0, 621, 665, 326, 0.119898, -1
0, 688, 448, 230, 0.069027, -1
355, 597, 312, 365, 0.056438, -1
153, 190, 330, 320, 0.053510, -1
166, 615, 313, 322, 0.049247, -1
47, 498, 416, 475, 0.040336, -1
431, 672, 195, 328, 0.028779, -1
190, 363, 450, 561, 0.022766, -1
133, 587, 209, 381, 0.022467, -1
308, 476, 343, 354, 0.020494, -1
319, 524, 222, 424, 0.019039, -1
13, 568, 274, 416, 0.017931, -1
35, 229, 574, 203, 0.014537, -1
0, 495, 682, 347, 0.011034, -1
468, 442, 206, 431, 0.008579, -1
45, 138, 517, 496, 0.007076, -1
0, 538, 158, 383, 0.006031, -1
217, 693, 190, 206, 0.005950, -1
255, 95, 251, 486, 0.003651, -1
198, 0, 482, 329, 0.002543, -1
194, 474, 228, 421, 0.002508, -1
89, 708, 223, 302, 0.002288, -1
0, 861, 444, 162, 0.001804, -1
0, 643, 142, 190, 0.001548, -1
183, 711, 299, 122, 0.001486, -1
378, 113, 164, 217, 0.001418, -1
386, 0, 229, 398, 0.001087, -1
4, 80, 662, 354, 0.000981, -1
6, 694, 200, 310, 0.000834, -1
0, 415, 160, 352, 0.000686, -1
252, 678, 348, 289, 0.000676, -1
84, 469, 216, 415, 0.000568, -1
483, 604, 170, 258, 0.000481, -1
330, 6, 330, 681, 0.000405, -1
426, 44, 145, 290, 0.000290, -1
452, 489, 171, 205, 0.000236, -1
153, 0, 250, 459, 0.000208, -1
134, 0, 548, 159, 0.000197, -1
459, 538, 152, 379, 0.000184, -1
0, 6, 539, 254, 0.000182, -1
244, 364, 204, 359, 0.000102, -1
109, 419, 165, 180, 0.000099, -1
181, 314, 467, 355, 0.000077, -1
0, 796, 580, 209, 0.000060, -1
296, 260, 200, 437, 0.000053, -1
123, 725, 407, 252, 0.000039, -1
408, 244, 247, 559, 0.000023, -1
0, 262, 416, 562, 0.000014, -1
76, 352, 197, 319, 0.000014, -1
294, 776, 362, 208, 0.000007, -1
0, 0, 259, 315, 0.000005, -1
0, 97, 209, 627, 0.000001, -1
393, 850, 289, 171, 0.000000, -1
