0, 391, 676, 360, 0.549926, -1
636, 464, 387, 293, 0.447995, -1
476, 236, 416, 333, 0.218472, -1
507, 0, 506, 166, 0.162485, -1
390, 129, 556, 608, 0.117325, -1
600, 259, 407, 451, 0.072095, -1
61, 272, 962, 430, 0.066026, -1
210, 302, 409, 412, 0.052328, -1
717, 525, 170, 189, 0.035915, -1
320, 320, 506, 423, 0.035279, -1
637, 580, 373, 122, 0.029469, -1
119, 332, 353, 400, 0.028522, -1
61, 219, 108, 148, 0.016181, -1
160, 76, 560, 610, 0.014462, -1
0, 229, 220, 458, 0.011616, -1
469, 0, 550, 476, 0.009332, -1
270, 444, 195, 172, 0.008027, -1
198, 102, 280, 516, 0.007982, -1
47, 341, 725, 280, 0.006170, -1
248, 26, 301, 471, 0.005359, -1
203, 198, 820, 350, 0.004247, -1
295, 169, 273, 506, 0.002821, -1
188, 458, 366, 145, 0.002037, -1
0, 113, 522, 543, 0.001915, -1
0, 27, 605, 384, 0.001388, -1
504, 299, 415, 97, 0.001119, -1
593, 0, 281, 529, 0.000999, -1
490, 338, 266, 420, 0.000984, -1
86, 204, 635, 240, 0.000743, -1
582, 241, 109, 177, 0.000539, -1
160, 588, 476, 97, 0.000537, -1
206, 0, 282, 368, 0.000446, -1
620, 528, 369, 116, 0.000250, -1
539, 77, 481, 139, 0.000242, -1
0, 194, 282, 273, 0.000218, -1
0, 205, 442, 190, 0.000203, -1
66, 0, 957, 345, 0.000165, -1
0, 404, 354, 341, 0.000058, -1
560, 165, 119, 212, 0.000055, -1
697, 0, 294, 265, 0.000048, -1
0, 245, 617, 289, 0.000037, -1
423, 492, 498, 271, 0.000029, -1
0, 211, 275, 104, 0.000029, -1
0, 287, 457, 155, 0.000019, -1
0, 3, 539, 237, 0.000009, -1
