189, 524, 818, 255, 0.384991, -1
303, 339, 657, 418, 0.287407, -1
565, 180, 458, 263, 0.249185, -1
151, 404, 416, 358, 0.085435, -1
733, 0, 290, 218, 0.080561, -1
614, 132, 408, 616, 0.078621, -1
512, 368, 305, 373, 0.076248, -1
0, 118, 133, 233, 0.025961, -1
390, 155, 580, 463, 0.025587, -1
501, 476, 506, 260, 0.023403, -1
0, 428, 815, 314, 0.022295, -1
0, 112, 449, 635, 0.020337, -1
557, 371, 463, 307, 0.015786, -1
567, 141, 285, 409, 0.011917, -1
338, 450, 586, 230, 0.010662, -1
101, 341, 313, 410, 0.007983, -1
717, 444, 293, 331, 0.006896, -1
0, 496, 530, 225, 0.005092, -1
0, 158, 212, 132, 0.004983, -1
372, 635, 553, 103, 0.004814, -1
405, 0, 618, 235, 0.003492, -1
389, 404, 261, 353, 0.003434, -1
826, 300, 197, 447, 0.003245, -1
326, 35, 541, 383, 0.003037, -1
0, 386, 575, 251, 0.002854, -1
0, 73, 143, 598, 0.002718, -1
44, 263, 273, 439, 0.002250, -1
212, 221, 782, 257, 0.001820, -1
166, 243, 528, 495, 0.001817, -1
0, 353, 363, 109, 0.001150, -1
0, 0, 212, 426, 0.000829, -1
0, 0, 319, 583, 0.000391, -1
0, 241, 490, 283, 0.000362, -1
0, 79, 346, 249, 0.000309, -1
87, 469, 462, 119, 0.000284, -1
0, 15, 893, 262, 0.000271, -1
680, 27, 341, 352, 0.000256, -1
117, 46, 257, 508, 0.000245, -1
9, 562, 751, 223, 0.000221, -1
347, 263, 264, 457, 0.000209, -1
0, 314, 325, 114, 0.000195, -1
417, 502, 183, 175, 0.000155, -1
12, 293, 209, 186, 0.000126, -1
0, 370, 259, 395, 0.000125, -1
653, 0, 243, 241, 0.000125, -1
864, 5, 159, 267, 0.000115, -1
269, 96, 502, 487, 0.000110, -1
48, 337, 722, 232, 0.000071, -1
771, 515, 252, 158, 0.000070, -1
20, 434, 492, 120, 0.000060, -1
0, 79, 683, 381, 0.000049, -1
0, 0, 532, 232, 0.000047, -1
717, 0, 229, 139, 0.000046, -1
0, 515, 365, 118, 0.000039, -1
0, 98, 257, 124, 0.000007, -1
107, 0, 139, 144, 0.000004, -1
