195, 365, 394, 616, 0.269213, -1
234, 316, 239, 407, 0.088720, -1
171, 449, 474, 266, 0.067711, -1
192, 244, 431, 453, 0.039274, -1
94, 254, 427, 589, 0.027582, -1
0, 641, 385, 315, 0.026532, -1
279, 228, 246, 409, 0.015404, -1
478, 325, 211, 657, 0.009820, -1
387, 93, 302, 548, 0.008374, -1
0, 695, 232, 275, 0.008339, -1
0, 332, 689, 299, 0.008078, -1
188, 225, 234, 394, 0.007387, -1
339, 249, 350, 605, 0.006965, -1
226, 618, 443, 368, 0.005313, -1
265, 413, 131, 250, 0.004873, -1
0, 558, 644, 356, 0.004871, -1
474, 247, 215, 434, 0.004235, -1
386, 534, 234, 446, 0.004097, -1
299, 322, 236, 553, 0.002285, -1
210, 529, 141, 140, 0.001734, -1
186, 386, 174, 368, 0.001705, -1
291, 334, 398, 240, 0.001702, -1
534, 312, 131, 251, 0.001499, -1
0, 222, 632, 312, 0.001264, -1
175, 510, 227, 447, 0.001165, -1
37, 214, 129, 179, 0.000883, -1
0, 83, 355, 344, 0.000851, -1
0, 517, 254, 422, 0.000815, -1
185, 490, 315, 108, 0.000604, -1
0, 303, 374, 484, 0.000453, -1
0, 195, 528, 198, 0.000435, -1
14, 147, 203, 307, 0.000386, -1
0, 334, 205, 506, 0.000373, -1
0, 371, 295, 92, 0.000252, -1
143, 139, 233, 394, 0.000225, -1
0, 184, 236, 515, 0.000192, -1
266, 227, 420, 231, 0.000152, -1
80, 82, 457, 367, 0.000146, -1
24, 767, 586, 248, 0.000083, -1
0, 36, 159, 329, 0.000045, -1
0, 148, 406, 486, 0.000044, -1
5, 815, 207, 200, 0.000032, -1
317, 761, 365, 262, 0.000027, -1
10, 853, 350, 163, 0.000026, -1
486, 654, 203, 347, 0.000007, -1
267, 45, 421, 236, 0.000006, -1
0, 733, 133, 262, 0.000005, -1
0, 29, 267, 249, 0.000003, -1
0, 406, 346, 204, 0.000003, -1
0, 32, 424, 155, 0.000002, -1
123, 36, 566, 145, 0.000001, -1
33, 45, 548, 216, 0.000001, -1
398, 3, 291, 160, 0.000000, -1
255, 0, 434, 98, 0.000000, -1
