123, 207, 348, 386, 0.167574, -1
587, 178, 229, 409, 0.159540, -1
0, 265, 659, 339, 0.153371, -1
250, 222, 332, 400, 0.097823, -1
87, 227, 246, 397, 0.073115, -1
468, 148, 539, 440, 0.056953, -1
709, 168, 233, 409, 0.049040, -1
495, 198, 223, 426, 0.025721, -1
309, 287, 207, 397, 0.020351, -1
392, 174, 245, 414, 0.016194, -1
377, 253, 157, 334, 0.015913, -1
352, 395, 171, 207, 0.014671, -1
338, 266, 409, 386, 0.014271, -1
270, 431, 322, 125, 0.013291, -1
0, 213, 196, 377, 0.010601, -1
0, 85, 369, 522, 0.010146, -1
446, 81, 390, 389, 0.009685, -1
642, 184, 159, 261, 0.009045, -1
345, 70, 256, 433, 0.008415, -1
186, 68, 697, 463, 0.006529, -1
639, 77, 349, 405, 0.004473, -1
128, 189, 585, 304, 0.004369, -1
351, 198, 211, 256, 0.003829, -1
759, 150, 140, 244, 0.001992, -1
551, 143, 152, 289, 0.001983, -1
100, 98, 223, 395, 0.001889, -1
139, 174, 145, 194, 0.001611, -1
676, 185, 207, 223, 0.001362, -1
531, 251, 370, 131, 0.001278, -1
700, 156, 323, 258, 0.000789, -1
925, 163, 98, 190, 0.000743, -1
167, 103, 250, 388, 0.000616, -1
875, 121, 148, 400, 0.000599, -1
284, 270, 368, 148, 0.000432, -1
581, 0, 442, 163, 0.000360, -1
382, 30, 635, 310, 0.000360, -1
171, 361, 752, 251, 0.000326, -1
160, 502, 813, 256, 0.000207, -1
205, 380, 403, 290, 0.000173, -1
777, 0, 245, 303, 0.000095, -1
0, 3, 141, 239, 0.000089, -1
346, 427, 488, 205, 0.000085, -1
624, 359, 364, 300, 0.000080, -1
0, 458, 295, 259, 0.000067, -1
0, 127, 515, 322, 0.000063, -1
0, 550, 387, 208, 0.000024, -1
558, 525, 465, 233, 0.000023, -1
379, 0, 298, 239, 0.000020, -1
0, 7, 311, 328, 0.000017, -1
178, 9, 746, 174, 0.000010, -1
302, 200, 146, 311, 0.000009, -1
566, 0, 306, 239, 0.000002, -1
808, 194, 215, 121, 0.000002, -1
0, 46, 649, 273, 0.000002, -1
0, 452, 686, 261, 0.000000, -1
0, 370, 515, 279, 0.000000, -1
