362, 419, 661, 325, 0.372930, -1
618, 224, 402, 512, 0.238350, -1
602, 496, 421, 129, 0.053370, -1
0, 454, 815, 284, 0.040435, -1
0, 254, 459, 464, 0.014440, -1
241, 342, 303, 370, 0.011774, -1
579, 310, 271, 426, 0.011018, -1
53, 381, 317, 346, 0.007120, -1
742, 0, 281, 428, 0.005949, -1
655, 399, 302, 358, 0.005697, -1
779, 370, 244, 386, 0.003721, -1
0, 349, 151, 374, 0.003112, -1
189, 603, 428, 109, 0.002354, -1
259, 541, 221, 169, 0.002021, -1
390, 463, 320, 270, 0.001982, -1
518, 454, 293, 281, 0.001968, -1
271, 448, 150, 237, 0.001790, -1
860, 454, 163, 258, 0.001230, -1
860, 0, 163, 350, 0.001075, -1
353, 228, 505, 438, 0.001012, -1
466, 0, 557, 148, 0.000981, -1
0, 367, 618, 278, 0.000536, -1
93, 144, 549, 573, 0.000458, -1
909, 162, 108, 219, 0.000439, -1
353, 0, 451, 101, 0.000439, -1
743, 193, 273, 140, 0.000285, -1
202, 425, 262, 334, 0.000268, -1
504, 127, 487, 350, 0.000213, -1
73, 0, 667, 122, 0.000189, -1
205, 512, 362, 142, 0.000174, -1
496, 359, 95, 170, 0.000166, -1
548, 173, 231, 472, 0.000148, -1
0, 454, 291, 313, 0.000130, -1
769, 149, 254, 132, 0.000125, -1
812, 180, 147, 226, 0.000115, -1
563, 0, 460, 63, 0.000105, -1
589, 0, 282, 441, 0.000100, -1
464, 0, 559, 388, 0.000098, -1
208, 483, 419, 122, 0.000074, -1
392, 555, 496, 210, 0.000060, -1
14, 296, 951, 341, 0.000047, -1
284, 0, 537, 577, 0.000046, -1
43, 553, 423, 212, 0.000037, -1
469, 294, 136, 158, 0.000033, -1
521, 427, 69, 99, 0.000032, -1
764, 530, 259, 142, 0.000029, -1
59, 116, 916, 379, 0.000028, -1
704, 92, 260, 492, 0.000024, -1
132, 0, 264, 206, 0.000022, -1
397, 284, 561, 229, 0.000021, -1
737, 600, 286, 111, 0.000019, -1
0, 63, 251, 666, 0.000019, -1
0, 184, 391, 242, 0.000011, -1
461, 0, 285, 226, 0.000009, -1
0, 0, 279, 271, 0.000005, -1
56, 0, 967, 228, 0.000005, -1
662, 0, 331, 271, 0.000002, -1
0, 0, 498, 601, 0.000001, -1
298, 0, 271, 200, 0.000001, -1
413, 138, 249, 455, 0.000000, -1
0, 73, 127, 424, 0.000000, -1
