349, 414, 333, 219, 0.873861, -1
0, 337, 854, 252, 0.695721, -1
142, 435, 580, 144, 0.660578, -1
240, 310, 449, 313, 0.658646, -1
38, 369, 332, 201, 0.510589, -1
301, 496, 438, 92, 0.425395, -1
114, 446, 291, 92, 0.423304, -1
0, 435, 486, 115, 0.339314, -1
183, 459, 156, 97, 0.313543, -1
469, 116, 446, 515, 0.111814, -1
338, 309, 237, 294, 0.099794, -1
108, 337, 582, 183, 0.093986, -1
221, 296, 533, 169, 0.093982, -1
442, 100, 554, 198, 0.068657, -1
327, 451, 326, 91, 0.056714, -1
0, 334, 205, 245, 0.044409, -1
449, 305, 169, 87, 0.030712, -1
152, 280, 214, 270, 0.029047, -1
349, 305, 323, 80, 0.026352, -1
407, 458, 234, 152, 0.020564, -1
239, 479, 682, 144, 0.018434, -1
679, 548, 344, 86, 0.018329, -1
171, 244, 783, 287, 0.015222, -1
514, 449, 154, 164, 0.012327, -1
333, 228, 321, 287, 0.009804, -1
254, 327, 243, 259, 0.008950, -1
364, 330, 104, 131, 0.007826, -1
314, 93, 424, 464, 0.007701, -1
538, 257, 443, 325, 0.007402, -1
700, 425, 298, 191, 0.005924, -1
0, 313, 491, 224, 0.005761, -1
427, 273, 139, 120, 0.004999, -1
235, 100, 752, 294, 0.004928, -1
364, 420, 99, 132, 0.004797, -1
318, 278, 362, 63, 0.004008, -1
34, 451, 497, 64, 0.002752, -1
626, 91, 318, 439, 0.001826, -1
0, 371, 341, 77, 0.001474, -1
0, 357, 278, 67, 0.001263, -1
112, 218, 483, 332, 0.001254, -1
750, 154, 243, 442, 0.001183, -1
127, 95, 776, 158, 0.001114, -1
311, 59, 389, 248, 0.000750, -1
483, 209, 501, 239, 0.000489, -1
556, 127, 226, 398, 0.000474, -1
472, 397, 420, 209, 0.000471, -1
305, 104, 432, 85, 0.000407, -1
198, 57, 805, 144, 0.000342, -1
2, 182, 883, 256, 0.000300, -1
451, 269, 109, 81, 0.000240, -1
0, 435, 240, 180, 0.000227, -1
710, 62, 236, 327, 0.000163, -1
570, 502, 430, 132, 0.000129, -1
0, 178, 239, 369, 0.000123, -1
80, 453, 449, 141, 0.000120, -1
15, 349, 117, 149, 0.000072, -1
664, 437, 217, 173, 0.000062, -1
230, 179, 542, 188, 0.000054, -1
21, 131, 435, 387, 0.000040, -1
140, 78, 478, 347, 0.000035, -1
5, 65, 603, 185, 0.000031, -1
0, 80, 199, 318, 0.000022, -1
0, 294, 358, 146, 0.000013, -1
16, 541, 527, 102, 0.000000, -1
