96, 307, 404, 349, 0.016685, -1
0, 367, 825, 244, 0.015292, -1
581, 369, 220, 278, 0.011203, -1
273, 375, 732, 261, 0.010307, -1
153, 271, 231, 347, 0.009124, -1
0, 436, 493, 176, 0.006010, -1
146, 404, 216, 260, 0.004917, -1
220, 337, 186, 327, 0.004666, -1
0, 236, 506, 291, 0.002208, -1
211, 228, 236, 298, 0.001958, -1
224, 472, 166, 165, 0.001815, -1
498, 312, 420, 289, 0.001742, -1
385, 424, 435, 233, 0.001454, -1
321, 334, 242, 294, 0.001125, -1
683, 302, 340, 170, 0.000997, -1
392, 335, 527, 159, 0.000672, -1
389, 352, 271, 282, 0.000652, -1
224, 404, 455, 255, 0.000645, -1
0, 454, 287, 196, 0.000602, -1
210, 334, 110, 212, 0.000479, -1
554, 287, 135, 164, 0.000465, -1
0, 297, 245, 325, 0.000399, -1
538, 240, 222, 349, 0.000340, -1
160, 527, 331, 105, 0.000328, -1
96, 468, 319, 100, 0.000176, -1
201, 404, 117, 218, 0.000161, -1
279, 288, 511, 307, 0.000140, -1
105, 427, 292, 105, 0.000115, -1
433, 317, 323, 90, 0.000106, -1
831, 216, 192, 291, 0.000103, -1
107, 341, 389, 99, 0.000087, -1
133, 299, 383, 77, 0.000058, -1
541, 423, 436, 219, 0.000056, -1
676, 343, 347, 262, 0.000048, -1
761, 336, 262, 94, 0.000048, -1
699, 0, 317, 137, 0.000031, -1
554, 0, 462, 209, 0.000027, -1
760, 257, 228, 293, 0.000027, -1
138, 268, 374, 76, 0.000023, -1
403, 0, 363, 210, 0.000014, -1
696, 36, 327, 448, 0.000014, -1
477, 313, 161, 145, 0.000012, -1
60, 190, 252, 351, 0.000012, -1
0, 609, 274, 70, 0.000012, -1
724, 0, 270, 302, 0.000009, -1
533, 230, 463, 302, 0.000008, -1
353, 343, 391, 93, 0.000005, -1
67, 240, 579, 161, 0.000004, -1
422, 263, 248, 295, 0.000004, -1
256, 0, 371, 201, 0.000004, -1
0, 25, 424, 455, 0.000003, -1
40, 290, 973, 216, 0.000002, -1
849, 0, 174, 261, 0.000002, -1
583, 527, 390, 141, 0.000002, -1
138, 0, 845, 198, 0.000001, -1
300, 152, 77, 52, 0.000001, -1
712, 480, 307, 178, 0.000001, -1
383, 31, 433, 493, 0.000001, -1
26, 0, 365, 221, 0.000000, -1
0, 0, 207, 279, 0.000000, -1
526, 15, 421, 487, 0.000000, -1
323, 184, 77, 43, 0.000000, -1
165, 102, 420, 417, 0.000000, -1
0, 249, 119, 371, 0.000000, -1
6, 200, 1001, 217, 0.000000, -1
492, 134, 531, 262, 0.000000, -1
523, 0, 291, 291, 0.000000, -1
222, 0, 491, 415, 0.000000, -1
346, 0, 677, 360, 0.000000, -1
198, 0, 281, 277, 0.000000, -1
0, 0, 776, 287, 0.000000, -1
