396, 410, 513, 156, 0.348436, -1
84, 367, 867, 190, 0.167931, -1
434, 329, 261, 76, 0.110284, -1
513, 328, 123, 80, 0.096897, -1
526, 305, 93, 161, 0.094929, -1
619, 466, 290, 71, 0.070419, -1
460, 332, 476, 298, 0.044076, -1
18, 439, 608, 213, 0.040983, -1
604, 440, 320, 66, 0.036466, -1
266, 449, 647, 222, 0.027343, -1
448, 466, 111, 101, 0.017571, -1
422, 479, 95, 77, 0.017400, -1
370, 479, 284, 62, 0.013877, -1
328, 382, 461, 250, 0.013871, -1
104, 422, 104, 119, 0.013515, -1
487, 395, 401, 67, 0.009904, -1
817, 362, 119, 85, 0.008860, -1
260, 310, 602, 123, 0.008447, -1
4, 352, 412, 276, 0.006762, -1
372, 263, 373, 274, 0.004831, -1
0, 420, 537, 149, 0.004607, -1
590, 261, 303, 65, 0.004578, -1
581, 308, 252, 311, 0.004162, -1
258, 409, 144, 126, 0.003793, -1
326, 446, 236, 228, 0.001872, -1
492, 304, 235, 271, 0.001722, -1
0, 438, 301, 220, 0.001622, -1
218, 247, 592, 357, 0.001483, -1
634, 435, 237, 238, 0.001401, -1
104, 269, 117, 82, 0.001263, -1
712, 425, 92, 105, 0.001252, -1
777, 254, 181, 274, 0.001128, -1
529, 421, 102, 118, 0.000990, -1
0, 280, 473, 263, 0.000855, -1
439, 438, 91, 109, 0.000767, -1
0, 309, 448, 78, 0.000669, -1
406, 406, 421, 79, 0.000664, -1
515, 167, 452, 400, 0.000584, -1
142, 358, 384, 252, 0.000477, -1
708, 240, 101, 76, 0.000386, -1
116, 439, 410, 81, 0.000372, -1
474, 367, 374, 72, 0.000349, -1
527, 377, 129, 139, 0.000347, -1
590, 376, 197, 120, 0.000331, -1
326, 248, 635, 242, 0.000315, -1
686, 368, 293, 284, 0.000314, -1
0, 515, 964, 177, 0.000272, -1
235, 448, 247, 232, 0.000262, -1
176, 287, 81, 47, 0.000250, -1
669, 403, 119, 145, 0.000211, -1
471, 396, 83, 131, 0.000188, -1
123, 421, 391, 68, 0.000172, -1
442, 345, 108, 174, 0.000172, -1
878, 242, 90, 73, 0.000134, -1
81, 309, 160, 90, 0.000131, -1
222, 267, 131, 88, 0.000108, -1
643, 349, 123, 118, 0.000098, -1
231, 287, 80, 51, 0.000098, -1
847, 251, 94, 69, 0.000097, -1
430, 424, 136, 94, 0.000092, -1
384, 434, 93, 98, 0.000088, -1
20, 254, 92, 77, 0.000065, -1
0, 509, 434, 182, 0.000064, -1
401, 400, 95, 115, 0.000061, -1
0, 201, 233, 374, 0.000055, -1
382, 0, 604, 182, 0.000043, -1
326, 417, 117, 117, 0.000039, -1
75, 261, 103, 72, 0.000036, -1
0, 328, 337, 75, 0.000030, -1
0, 137, 363, 365, 0.000027, -1
145, 166, 501, 403, 0.000024, -1
0, 172, 933, 244, 0.000023, -1
692, 511, 295, 184, 0.000021, -1
282, 263, 127, 93, 0.000017, -1
637, 60, 333, 392, 0.000016, -1
659, 253, 99, 56, 0.000015, -1
417, 264, 94, 57, 0.000014, -1
640, 315, 97, 94, 0.000013, -1
0, 576, 234, 118, 0.000012, -1
413, 56, 427, 392, 0.000011, -1
0, 44, 222, 421, 0.000009, -1
315, 270, 92, 61, 0.000007, -1
0, 59, 531, 295, 0.000006, -1
262, 286, 83, 57, 0.000005, -1
416, 242, 84, 64, 0.000004, -1
190, 37, 466, 405, 0.000003, -1
376, 250, 105, 72, 0.000003, -1
714, 0, 278, 97, 0.000002, -1
0, 0, 801, 163, 0.000002, -1
678, 0, 296, 268, 0.000001, -1
363, 227, 85, 75, 0.000001, -1
54, 325, 129, 104, 0.000001, -1
795, 434, 204, 243, 0.000001, -1
0, 0, 265, 247, 0.000000, -1
853, 0, 146, 186, 0.000000, -1
