150, 312, 469, 137, 0.049608, -1
56, 19, 315, 436, 0.038204, -1
43, 319, 439, 158, 0.037027, -1
10, 217, 458, 237, 0.017303, -1
0, 116, 270, 344, 0.008860, -1
92, 371, 262, 67, 0.006705, -1
269, 131, 351, 331, 0.006660, -1
196, 173, 167, 276, 0.006659, -1
190, 0, 309, 405, 0.006329, -1
146, 51, 176, 355, 0.005941, -1
393, 57, 246, 329, 0.005901, -1
0, 25, 142, 307, 0.005441, -1
205, 245, 339, 224, 0.005285, -1
0, 57, 548, 262, 0.004734, -1
318, 268, 314, 202, 0.004480, -1
423, 125, 146, 299, 0.004169, -1
357, 23, 170, 319, 0.003739, -1
67, 4, 399, 248, 0.003421, -1
154, 348, 130, 103, 0.003320, -1
163, 29, 476, 257, 0.003151, -1
44, 125, 404, 240, 0.002677, -1
0, 305, 273, 141, 0.002627, -1
244, 6, 182, 223, 0.002561, -1
464, 99, 148, 251, 0.002093, -1
60, 238, 189, 228, 0.002075, -1
182, 0, 167, 274, 0.002004, -1
274, 217, 351, 160, 0.001767, -1
361, 9, 278, 219, 0.001377, -1
416, 6, 171, 303, 0.001327, -1
0, 94, 306, 177, 0.001320, -1
259, 46, 155, 365, 0.001246, -1
16, 82, 128, 128, 0.001191, -1
34, 55, 167, 313, 0.000900, -1
0, 138, 124, 321, 0.000538, -1
170, 9, 469, 149, 0.000437, -1
96, 58, 169, 327, 0.000389, -1
80, 348, 252, 70, 0.000341, -1
43, 137, 96, 224, 0.000334, -1
445, 294, 194, 165, 0.000282, -1
354, 139, 173, 316, 0.000250, -1
286, 132, 160, 343, 0.000227, -1
302, 222, 118, 132, 0.000194, -1
122, 262, 184, 207, 0.000059, -1
242, 259, 234, 85, 0.000050, -1
0, 2, 332, 171, 0.000044, -1
61, 0, 179, 310, 0.000022, -1
0, 145, 163, 87, 0.000012, -1
0, 12, 106, 184, 0.000005, -1
6, 318, 159, 161, 0.000001, -1
319, 368, 304, 106, 0.000001, -1
