118, 402, 736, 235, 0.651668, -1
33, 404, 579, 190, 0.396842, -1
179, 54, 468, 616, 0.270742, -1
6, 65, 734, 426, 0.225776, -1
145, 359, 251, 284, 0.138555, -1
205, 37, 372, 409, 0.103849, -1
49, 154, 474, 493, 0.100178, -1
473, 399, 245, 262, 0.095304, -1
356, 342, 295, 313, 0.079785, -1
178, 73, 632, 284, 0.055249, -1
0, 449, 394, 174, 0.033827, -1
215, 85, 434, 102, 0.032499, -1
39, 111, 466, 276, 0.027560, -1
369, 135, 466, 547, 0.023582, -1
205, 224, 236, 394, 0.017528, -1
477, 425, 525, 205, 0.012990, -1
0, 0, 366, 375, 0.012786, -1
118, 165, 630, 249, 0.010735, -1
638, 406, 368, 159, 0.008785, -1
292, 468, 527, 200, 0.008145, -1
154, 33, 551, 182, 0.006297, -1
142, 78, 191, 339, 0.006282, -1
230, 480, 556, 100, 0.005752, -1
143, 186, 467, 85, 0.005073, -1
54, 367, 236, 263, 0.004848, -1
189, 381, 114, 147, 0.004777, -1
19, 277, 743, 307, 0.004670, -1
442, 258, 175, 147, 0.004290, -1
0, 117, 292, 502, 0.004270, -1
20, 486, 471, 87, 0.003901, -1
750, 415, 235, 212, 0.002803, -1
504, 23, 295, 377, 0.002429, -1
197, 148, 128, 233, 0.002366, -1
327, 19, 597, 298, 0.002034, -1
94, 416, 421, 111, 0.001412, -1
335, 155, 357, 321, 0.001304, -1
519, 199, 411, 435, 0.001280, -1
0, 5, 434, 171, 0.001276, -1
382, 592, 411, 90, 0.001217, -1
708, 420, 111, 139, 0.000749, -1
595, 349, 98, 130, 0.000706, -1
374, 0, 294, 415, 0.000579, -1
186, 4, 281, 308, 0.000579, -1
86, 155, 282, 323, 0.000553, -1
19, 122, 432, 109, 0.000523, -1
0, 0, 204, 277, 0.000497, -1
293, 448, 481, 99, 0.000470, -1
172, 226, 112, 211, 0.000400, -1
0, 523, 767, 149, 0.000278, -1
678, 459, 321, 214, 0.000252, -1
587, 39, 339, 332, 0.000220, -1
35, 567, 465, 86, 0.000176, -1
0, 24, 578, 256, 0.000140, -1
0, 450, 201, 220, 0.000117, -1
193, 406, 532, 114, 0.000043, -1
724, 281, 284, 288, 0.000009, -1
651, 146, 342, 363, 0.000008, -1
538, 8, 458, 182, 0.000005, -1
810, 357, 213, 221, 0.000005, -1
0, 557, 240, 125, 0.000005, -1
735, 58, 283, 378, 0.000002, -1
701, 29, 306, 252, 0.000001, -1
