0, 280, 348, 353, 0.240847, -1
0, 381, 464, 189, 0.192843, -1
482, 389, 478, 274, 0.126347, -1
353, 287, 670, 340, 0.095722, -1
220, 92, 462, 477, 0.094758, -1
337, 141, 381, 297, 0.031376, -1
618, 240, 295, 410, 0.028160, -1
196, 477, 800, 177, 0.025919, -1
0, 249, 719, 304, 0.022030, -1
0, 154, 247, 434, 0.021165, -1
274, 217, 749, 272, 0.019748, -1
631, 483, 358, 80, 0.013525, -1
330, 139, 214, 432, 0.013508, -1
0, 138, 912, 262, 0.008359, -1
746, 202, 277, 429, 0.008125, -1
610, 204, 378, 299, 0.006413, -1
0, 126, 491, 478, 0.005575, -1
1, 379, 211, 235, 0.004764, -1
0, 421, 388, 84, 0.004565, -1
4, 432, 420, 207, 0.004200, -1
753, 452, 144, 154, 0.003785, -1
124, 182, 641, 156, 0.003403, -1
552, 227, 249, 327, 0.002193, -1
0, 511, 317, 72, 0.002002, -1
0, 233, 405, 180, 0.001989, -1
722, 449, 280, 222, 0.001464, -1
222, 201, 505, 84, 0.001270, -1
344, 458, 123, 161, 0.001256, -1
450, 213, 573, 163, 0.001240, -1
346, 371, 417, 267, 0.001094, -1
330, 170, 215, 138, 0.001010, -1
421, 135, 472, 391, 0.000978, -1
122, 56, 572, 274, 0.000454, -1
0, 496, 243, 176, 0.000337, -1
326, 41, 262, 286, 0.000336, -1
0, 395, 870, 221, 0.000272, -1
712, 213, 151, 99, 0.000236, -1
66, 221, 94, 78, 0.000227, -1
765, 65, 256, 392, 0.000198, -1
158, 213, 100, 105, 0.000178, -1
299, 341, 194, 308, 0.000174, -1
141, 137, 261, 434, 0.000171, -1
310, 507, 409, 157, 0.000098, -1
495, 262, 449, 79, 0.000079, -1
255, 72, 421, 96, 0.000078, -1
603, 523, 374, 140, 0.000077, -1
181, 38, 606, 191, 0.000069, -1
315, 92, 624, 195, 0.000056, -1
69, 238, 121, 100, 0.000053, -1
177, 221, 121, 122, 0.000042, -1
160, 16, 232, 305, 0.000030, -1
0, 70, 323, 295, 0.000029, -1
768, 170, 114, 138, 0.000020, -1
556, 57, 447, 310, 0.000014, -1
155, 462, 429, 195, 0.000013, -1
109, 225, 117, 103, 0.000008, -1
524, 2, 468, 204, 0.000005, -1
578, 210, 95, 100, 0.000003, -1
0, 12, 419, 198, 0.000001, -1
0, 8, 221, 258, 0.000001, -1
