606, 285, 417, 245, 0.573728, -1
668, 210, 294, 394, 0.281642, -1
177, 161, 497, 525, 0.188555, -1
443, 483, 580, 211, 0.135187, -1
227, 150, 261, 514, 0.101679, -1
292, 188, 198, 232, 0.081932, -1
398, 290, 625, 328, 0.059182, -1
273, 215, 261, 123, 0.057672, -1
601, 535, 164, 119, 0.054656, -1
205, 120, 324, 320, 0.051117, -1
755, 260, 254, 428, 0.047479, -1
522, 551, 371, 143, 0.037272, -1
0, 231, 516, 436, 0.030492, -1
0, 193, 835, 309, 0.028532, -1
611, 506, 104, 134, 0.016201, -1
304, 167, 118, 183, 0.014094, -1
639, 566, 185, 128, 0.013816, -1
611, 269, 249, 338, 0.011166, -1
347, 325, 361, 289, 0.010106, -1
213, 385, 810, 289, 0.009691, -1
0, 346, 836, 284, 0.007776, -1
152, 428, 421, 266, 0.006725, -1
737, 472, 286, 222, 0.005755, -1
270, 197, 183, 115, 0.005483, -1
623, 384, 400, 261, 0.004485, -1
535, 158, 488, 330, 0.003585, -1
0, 285, 221, 364, 0.002966, -1
591, 422, 284, 272, 0.002910, -1
644, 305, 379, 92, 0.002762, -1
430, 170, 241, 388, 0.002235, -1
278, 104, 115, 253, 0.002029, -1
159, 142, 847, 304, 0.001688, -1
315, 144, 253, 355, 0.001500, -1
72, 101, 448, 446, 0.001057, -1
737, 444, 122, 239, 0.000745, -1
367, 266, 656, 144, 0.000489, -1
507, 305, 279, 310, 0.000403, -1
96, 588, 450, 103, 0.000202, -1
1, 629, 518, 65, 0.000192, -1
717, 46, 291, 489, 0.000189, -1
292, 84, 484, 382, 0.000145, -1
868, 369, 155, 305, 0.000113, -1
569, 365, 132, 203, 0.000044, -1
0, 396, 419, 226, 0.000027, -1
53, 509, 441, 185, 0.000017, -1
0, 457, 203, 237, 0.000013, -1
471, 102, 552, 198, 0.000011, -1
631, 106, 86, 72, 0.000009, -1
0, 176, 170, 344, 0.000004, -1
262, 39, 567, 256, 0.000003, -1
6, 406, 122, 115, 0.000002, -1
0, 82, 305, 472, 0.000002, -1
504, 29, 519, 192, 0.000000, -1
0, 13, 857, 205, 0.000000, -1
0, 24, 552, 264, 0.000000, -1
868, 0, 155, 247, 0.000000, -1
0, 0, 268, 297, 0.000000, -1
