6, 234, 258, 394, 0.083557, -1
369, 192, 199, 375, 0.060034, -1
58, 193, 390, 406, 0.050400, -1
252, 79, 217, 373, 0.023275, -1
238, 177, 186, 375, 0.021939, -1
48, 459, 117, 172, 0.016218, -1
16, 154, 852, 334, 0.014047, -1
208, 250, 514, 258, 0.013839, -1
11, 86, 336, 377, 0.012628, -1
172, 51, 466, 401, 0.008552, -1
877, 387, 85, 108, 0.008298, -1
352, 91, 248, 355, 0.007721, -1
424, 155, 235, 389, 0.007369, -1
307, 120, 716, 298, 0.005217, -1
268, 281, 122, 222, 0.003749, -1
52, 391, 329, 222, 0.002549, -1
48, 171, 552, 239, 0.002525, -1
419, 131, 178, 244, 0.002172, -1
529, 55, 466, 475, 0.001985, -1
100, 161, 194, 382, 0.001786, -1
229, 87, 524, 240, 0.001685, -1
252, 190, 172, 182, 0.001332, -1
135, 305, 662, 286, 0.001071, -1
67, 426, 524, 155, 0.000846, -1
94, 111, 182, 194, 0.000552, -1
266, 75, 193, 190, 0.000480, -1
211, 186, 357, 108, 0.000474, -1
146, 127, 225, 351, 0.000209, -1
319, 123, 314, 97, 0.000176, -1
461, 198, 385, 323, 0.000138, -1
559, 339, 450, 243, 0.000136, -1
12, 77, 601, 221, 0.000128, -1
76, 232, 371, 102, 0.000109, -1
0, 279, 271, 124, 0.000101, -1
444, 47, 539, 255, 0.000065, -1
9, 0, 255, 230, 0.000062, -1
178, 303, 370, 112, 0.000044, -1
207, 117, 314, 131, 0.000033, -1
774, 277, 207, 283, 0.000028, -1
306, 368, 659, 164, 0.000024, -1
0, 688, 284, 40, 0.000024, -1
0, 655, 473, 68, 0.000023, -1
766, 57, 253, 446, 0.000019, -1
171, 346, 305, 103, 0.000019, -1
202, 357, 381, 274, 0.000011, -1
409, 84, 141, 212, 0.000011, -1
329, 118, 132, 212, 0.000009, -1
0, 539, 849, 166, 0.000008, -1
160, 257, 369, 125, 0.000007, -1
624, 688, 399, 41, 0.000007, -1
13, 506, 241, 207, 0.000006, -1
490, 0, 533, 208, 0.000005, -1
0, 633, 252, 87, 0.000004, -1
179, 88, 380, 116, 0.000004, -1
559, 615, 464, 109, 0.000002, -1
33, 529, 416, 182, 0.000002, -1
29, 448, 432, 215, 0.000001, -1
102, 616, 529, 105, 0.000001, -1
497, 0, 253, 210, 0.000001, -1
415, 516, 560, 188, 0.000001, -1
210, 510, 450, 192, 0.000001, -1
11, 45, 989, 175, 0.000001, -1
650, 537, 348, 173, 0.000001, -1
699, 395, 302, 264, 0.000000, -1
352, 576, 478, 134, 0.000000, -1
610, 0, 402, 109, 0.000000, -1
450, 408, 461, 248, 0.000000, -1
659, 0, 265, 193, 0.000000, -1
329, 469, 443, 225, 0.000000, -1
876, 0, 147, 212, 0.000000, -1
282, 0, 663, 110, 0.000000, -1
0, 7, 545, 208, 0.000000, -1
