724, 359, 267, 353, 0.021201, -1
0, 424, 389, 225, 0.017102, -1
502, 402, 521, 264, 0.008546, -1
472, 327, 215, 316, 0.007210, -1
415, 388, 229, 312, 0.005880, -1
0, 356, 249, 354, 0.004824, -1
512, 345, 139, 215, 0.003728, -1
0, 443, 622, 253, 0.003649, -1
0, 466, 313, 127, 0.003618, -1
100, 394, 668, 193, 0.002405, -1
605, 369, 278, 340, 0.002066, -1
0, 42, 238, 543, 0.001366, -1
810, 398, 183, 131, 0.001141, -1
0, 426, 175, 189, 0.001024, -1
469, 429, 141, 201, 0.000875, -1
472, 201, 480, 439, 0.000829, -1
0, 104, 464, 239, 0.000785, -1
656, 425, 367, 134, 0.000742, -1
506, 462, 138, 178, 0.000713, -1
493, 378, 530, 164, 0.000634, -1
538, 341, 112, 134, 0.000576, -1
130, 447, 191, 179, 0.000535, -1
2, 57, 492, 514, 0.000490, -1
359, 392, 483, 275, 0.000395, -1
406, 389, 353, 104, 0.000388, -1
317, 332, 706, 252, 0.000388, -1
0, 676, 334, 91, 0.000373, -1
844, 352, 179, 336, 0.000353, -1
543, 411, 224, 262, 0.000342, -1
157, 485, 866, 229, 0.000330, -1
313, 490, 448, 100, 0.000305, -1
72, 421, 197, 200, 0.000288, -1
253, 126, 511, 440, 0.000284, -1
0, 289, 459, 399, 0.000282, -1
47, 6, 315, 315, 0.000274, -1
529, 499, 465, 264, 0.000253, -1
0, 551, 559, 207, 0.000244, -1
539, 596, 436, 99, 0.000226, -1
651, 0, 365, 403, 0.000219, -1
530, 273, 232, 341, 0.000188, -1
23, 91, 944, 327, 0.000178, -1
472, 518, 434, 90, 0.000173, -1
109, 660, 534, 107, 0.000125, -1
9, 527, 250, 219, 0.000121, -1
393, 480, 447, 84, 0.000101, -1
109, 450, 298, 287, 0.000097, -1
746, 391, 277, 91, 0.000091, -1
690, 231, 266, 396, 0.000083, -1
118, 0, 547, 456, 0.000080, -1
222, 61, 103, 141, 0.000078, -1
0, 70, 597, 185, 0.000069, -1
333, 309, 274, 321, 0.000068, -1
270, 407, 293, 323, 0.000066, -1
335, 10, 661, 369, 0.000050, -1
0, 441, 283, 97, 0.000043, -1
401, 416, 151, 194, 0.000042, -1
201, 522, 480, 111, 0.000039, -1
212, 309, 271, 358, 0.000032, -1
527, 409, 139, 196, 0.000023, -1
385, 418, 369, 118, 0.000019, -1
0, 19, 1005, 230, 0.000018, -1
269, 526, 568, 239, 0.000018, -1
0, 275, 950, 290, 0.000017, -1
398, 563, 531, 110, 0.000015, -1
460, 379, 127, 194, 0.000014, -1
0, 3, 485, 206, 0.000013, -1
263, 445, 439, 109, 0.000009, -1
479, 0, 544, 220, 0.000008, -1
860, 184, 163, 423, 0.000007, -1
