624, 357, 388, 371, 0.318675, -1
124, 367, 835, 358, 0.123715, -1
0, 297, 451, 369, 0.113417, -1
0, 161, 285, 545, 0.098637, -1
446, 198, 577, 526, 0.088474, -1
307, 415, 440, 329, 0.036961, -1
74, 334, 676, 276, 0.031334, -1
868, 326, 155, 405, 0.030627, -1
824, 188, 199, 390, 0.024024, -1
0, 329, 172, 382, 0.023383, -1
211, 280, 382, 410, 0.021870, -1
71, 336, 227, 358, 0.020180, -1
37, 51, 554, 586, 0.019419, -1
434, 350, 246, 412, 0.018448, -1
549, 159, 308, 493, 0.015475, -1
155, 108, 734, 502, 0.010601, -1
197, 171, 265, 473, 0.009823, -1
0, 165, 460, 363, 0.009224, -1
820, 333, 189, 203, 0.008821, -1
397, 195, 267, 484, 0.008652, -1
666, 130, 276, 458, 0.008041, -1
267, 266, 647, 258, 0.006103, -1
64, 215, 656, 299, 0.002354, -1
248, 87, 282, 464, 0.002054, -1
11, 454, 616, 243, 0.001795, -1
704, 384, 205, 202, 0.000926, -1
612, 260, 411, 271, 0.000866, -1
897, 354, 112, 205, 0.000778, -1
438, 309, 215, 252, 0.000593, -1
502, 163, 521, 193, 0.000591, -1
487, 426, 441, 307, 0.000536, -1
490, 96, 532, 419, 0.000523, -1
713, 338, 310, 124, 0.000514, -1
920, 195, 103, 172, 0.000437, -1
614, 416, 409, 130, 0.000316, -1
546, 69, 297, 380, 0.000297, -1
736, 212, 194, 170, 0.000292, -1
155, 2, 292, 398, 0.000278, -1
662, 378, 361, 127, 0.000218, -1
620, 241, 374, 117, 0.000184, -1
0, 0, 170, 307, 0.000144, -1
720, 51, 269, 413, 0.000136, -1
612, 542, 381, 209, 0.000129, -1
130, 523, 425, 219, 0.000049, -1
38, 113, 121, 187, 0.000043, -1
329, 410, 453, 142, 0.000033, -1
69, 19, 291, 412, 0.000031, -1
0, 42, 922, 334, 0.000027, -1
378, 3, 645, 189, 0.000022, -1
328, 177, 137, 204, 0.000013, -1
837, 234, 186, 121, 0.000010, -1
876, 100, 147, 321, 0.000010, -1
0, 471, 335, 218, 0.000010, -1
0, 697, 593, 67, 0.000002, -1
0, 0, 410, 162, 0.000002, -1
0, 1, 556, 249, 0.000001, -1
686, 41, 118, 178, 0.000001, -1
757, 0, 266, 314, 0.000001, -1
8, 529, 261, 207, 0.000000, -1
