311, 267, 652, 392, 0.389920, -1
0, 312, 1023, 262, 0.274516, -1
108, 0, 901, 238, 0.209162, -1
760, 66, 214, 430, 0.178959, -1
38, 157, 449, 500, 0.143337, -1
327, 278, 640, 174, 0.132464, -1
751, 185, 232, 131, 0.125976, -1
490, 70, 493, 574, 0.084500, -1
324, 363, 655, 172, 0.082567, -1
56, 439, 945, 228, 0.065791, -1
241, 186, 782, 299, 0.046057, -1
720, 99, 283, 580, 0.039955, -1
819, 151, 120, 201, 0.030301, -1
0, 49, 289, 612, 0.015979, -1
615, 145, 408, 235, 0.015115, -1
448, 257, 421, 79, 0.013181, -1
0, 159, 578, 271, 0.011919, -1
526, 285, 293, 401, 0.008999, -1
604, 236, 362, 317, 0.008055, -1
216, 47, 506, 525, 0.007324, -1
720, 145, 303, 106, 0.006812, -1
149, 276, 505, 348, 0.006578, -1
0, 440, 240, 231, 0.004596, -1
621, 341, 396, 332, 0.003376, -1
0, 19, 163, 484, 0.003184, -1
802, 126, 155, 159, 0.003126, -1
0, 541, 581, 145, 0.002925, -1
148, 89, 268, 487, 0.002895, -1
0, 0, 414, 165, 0.002680, -1
10, 258, 344, 257, 0.002593, -1
0, 0, 863, 394, 0.002531, -1
644, 70, 379, 222, 0.002052, -1
720, 384, 182, 185, 0.001830, -1
432, 0, 430, 195, 0.001770, -1
69, 0, 269, 412, 0.000701, -1
644, 426, 328, 120, 0.000604, -1
502, 310, 416, 82, 0.000507, -1
469, 404, 418, 95, 0.000382, -1
0, 431, 414, 169, 0.000264, -1
636, 0, 284, 245, 0.000225, -1
0, 0, 272, 300, 0.000135, -1
0, 33, 493, 314, 0.000113, -1
176, 0, 238, 358, 0.000106, -1
432, 397, 307, 289, 0.000100, -1
355, 9, 660, 366, 0.000080, -1
0, 166, 305, 82, 0.000065, -1
275, 0, 277, 425, 0.000062, -1
