14, 25, 221, 478, 0.394567, -1
106, 282, 868, 371, 0.342517, -1
231, 48, 622, 476, 0.159531, -1
0, 204, 649, 288, 0.118802, -1
0, 42, 396, 299, 0.117819, -1
451, 208, 559, 467, 0.116348, -1
52, 101, 169, 206, 0.073016, -1
0, 156, 424, 504, 0.070326, -1
326, 324, 456, 346, 0.062173, -1
91, 67, 460, 506, 0.047044, -1
503, 208, 248, 435, 0.037398, -1
136, 231, 458, 436, 0.036781, -1
743, 149, 280, 386, 0.028869, -1
55, 434, 808, 248, 0.025612, -1
365, 195, 488, 288, 0.020653, -1
275, 328, 273, 345, 0.017723, -1
494, 8, 426, 551, 0.017202, -1
55, 87, 196, 129, 0.015740, -1
0, 34, 789, 288, 0.015213, -1
618, 18, 199, 422, 0.013149, -1
614, 0, 409, 313, 0.012980, -1
4, 122, 303, 108, 0.011556, -1
702, 16, 193, 353, 0.009527, -1
476, 113, 234, 411, 0.008792, -1
0, 183, 389, 264, 0.008046, -1
0, 319, 289, 362, 0.007732, -1
653, 102, 316, 378, 0.007675, -1
556, 138, 230, 399, 0.006775, -1
774, 52, 225, 382, 0.005605, -1
632, 152, 266, 475, 0.005593, -1
208, 195, 94, 160, 0.004007, -1
865, 115, 158, 340, 0.003950, -1
680, 56, 125, 219, 0.003456, -1
581, 0, 130, 172, 0.002646, -1
102, 149, 371, 248, 0.002283, -1
227, 227, 112, 204, 0.002231, -1
594, 378, 407, 304, 0.002037, -1
781, 82, 174, 235, 0.001312, -1
299, 185, 201, 387, 0.001069, -1
673, 0, 350, 158, 0.000655, -1
354, 277, 140, 216, 0.000621, -1
138, 339, 280, 343, 0.000581, -1
0, 9, 549, 222, 0.000500, -1
3, 481, 216, 201, 0.000180, -1
204, 0, 299, 337, 0.000060, -1
518, 0, 239, 242, 0.000038, -1
