607, 444, 416, 203, 0.887658, -1
427, 255, 596, 408, 0.731880, -1
0, 138, 559, 495, 0.498559, -1
145, 189, 878, 334, 0.394287, -1
409, 228, 602, 195, 0.362881, -1
160, 474, 863, 188, 0.334396, -1
12, 308, 209, 347, 0.175365, -1
709, 268, 304, 414, 0.136406, -1
11, 226, 530, 232, 0.112589, -1
304, 148, 487, 497, 0.108884, -1
664, 309, 233, 353, 0.089399, -1
0, 281, 389, 357, 0.088520, -1
0, 448, 301, 226, 0.084700, -1
113, 74, 308, 503, 0.065280, -1
0, 87, 232, 489, 0.057524, -1
58, 248, 90, 162, 0.056045, -1
0, 429, 450, 187, 0.033934, -1
232, 225, 89, 125, 0.033181, -1
202, 214, 133, 96, 0.031907, -1
30, 252, 130, 101, 0.025961, -1
0, 112, 645, 294, 0.017068, -1
467, 138, 417, 367, 0.015919, -1
742, 129, 253, 409, 0.015767, -1
419, 443, 492, 209, 0.015719, -1
240, 439, 488, 209, 0.011413, -1
456, 394, 274, 258, 0.010245, -1
43, 114, 165, 158, 0.008291, -1
0, 478, 598, 201, 0.007395, -1
203, 147, 432, 387, 0.006096, -1
598, 487, 390, 100, 0.005979, -1
545, 268, 461, 105, 0.005143, -1
2, 75, 593, 214, 0.004259, -1
288, 72, 706, 198, 0.004238, -1
489, 384, 532, 169, 0.002667, -1
218, 223, 116, 204, 0.002611, -1
0, 39, 474, 182, 0.002183, -1
67, 207, 84, 141, 0.002053, -1
427, 94, 100, 138, 0.001958, -1
0, 117, 317, 127, 0.001730, -1
52, 124, 108, 242, 0.001679, -1
273, 223, 217, 377, 0.001336, -1
0, 61, 191, 302, 0.001332, -1
652, 116, 371, 206, 0.001203, -1
348, 140, 657, 223, 0.001102, -1
538, 277, 485, 241, 0.001009, -1
0, 316, 776, 293, 0.000825, -1
98, 392, 262, 255, 0.000686, -1
477, 34, 361, 283, 0.000615, -1
526, 25, 478, 178, 0.000563, -1
347, 317, 287, 331, 0.000483, -1
2, 435, 121, 232, 0.000419, -1
65, 88, 113, 150, 0.000392, -1
600, 124, 117, 227, 0.000346, -1
462, 459, 119, 187, 0.000312, -1
782, 351, 128, 137, 0.000307, -1
597, 229, 128, 182, 0.000242, -1
237, 157, 94, 170, 0.000240, -1
725, 441, 109, 193, 0.000193, -1
854, 330, 169, 345, 0.000091, -1
226, 71, 144, 208, 0.000086, -1
794, 471, 132, 144, 0.000050, -1
102, 325, 539, 197, 0.000046, -1
0, 607, 486, 75, 0.000011, -1
24, 648, 581, 34, 0.000000, -1
