361, 26, 662, 291, 0.646731, -1
582, 4, 427, 686, 0.212833, -1
535, 0, 333, 428, 0.092292, -1
468, 29, 555, 150, 0.063096, -1
0, 303, 580, 319, 0.057270, -1
203, 23, 748, 435, 0.046954, -1
0, 240, 869, 333, 0.046871, -1
400, 38, 499, 634, 0.037961, -1
0, 205, 278, 500, 0.037672, -1
130, 626, 313, 137, 0.032027, -1
0, 419, 855, 306, 0.030953, -1
719, 287, 272, 408, 0.029499, -1
14, 566, 445, 201, 0.028825, -1
353, 383, 670, 219, 0.022012, -1
628, 51, 395, 102, 0.018949, -1
390, 607, 201, 160, 0.017089, -1
399, 404, 364, 301, 0.016669, -1
368, 262, 476, 484, 0.016272, -1
0, 395, 430, 344, 0.015967, -1
322, 523, 455, 230, 0.015430, -1
0, 15, 411, 574, 0.014589, -1
542, 36, 431, 90, 0.013908, -1
0, 357, 689, 173, 0.012697, -1
195, 180, 486, 546, 0.012621, -1
109, 582, 782, 185, 0.010898, -1
323, 259, 223, 412, 0.010643, -1
79, 0, 280, 344, 0.006565, -1
747, 53, 222, 88, 0.005772, -1
230, 563, 126, 204, 0.005256, -1
347, 346, 200, 225, 0.004840, -1
487, 430, 192, 198, 0.004594, -1
206, 375, 376, 330, 0.004255, -1
631, 161, 302, 482, 0.004134, -1
93, 218, 297, 462, 0.003966, -1
529, 476, 245, 253, 0.003924, -1
515, 380, 474, 349, 0.003178, -1
416, 556, 206, 181, 0.002601, -1
485, 22, 365, 84, 0.002456, -1
356, 602, 320, 122, 0.002423, -1
578, 264, 272, 415, 0.001703, -1
245, 400, 362, 123, 0.001483, -1
137, 184, 680, 244, 0.001228, -1
360, 42, 381, 454, 0.001122, -1
0, 21, 527, 305, 0.000901, -1
97, 361, 463, 114, 0.000857, -1
0, 203, 513, 263, 0.000740, -1
0, 454, 254, 301, 0.000443, -1
384, 276, 639, 273, 0.000341, -1
535, 23, 268, 140, 0.000182, -1
633, 37, 226, 70, 0.000146, -1
500, 347, 485, 113, 0.000080, -1
12, 8, 877, 136, 0.000058, -1
536, 5, 154, 144, 0.000041, -1
302, 0, 308, 186, 0.000004, -1
726, 486, 272, 273, 0.000004, -1
