759, 574, 231, 198, 0.147661, -1
149, 264, 610, 558, 0.142524, -1
108, 456, 915, 358, 0.098308, -1
486, 510, 537, 312, 0.057653, -1
50, 322, 678, 293, 0.026213, -1
0, 131, 641, 612, 0.020582, -1
618, 280, 388, 508, 0.020076, -1
94, 176, 881, 456, 0.016236, -1
139, 135, 291, 583, 0.009266, -1
81, 88, 421, 449, 0.005806, -1
332, 71, 338, 469, 0.005767, -1
0, 159, 756, 312, 0.005745, -1
344, 425, 452, 385, 0.005263, -1
281, 21, 274, 472, 0.004399, -1
542, 394, 328, 400, 0.003597, -1
347, 322, 376, 153, 0.003117, -1
142, 211, 535, 126, 0.002593, -1
238, 108, 284, 650, 0.002180, -1
75, 52, 692, 248, 0.002083, -1
466, 248, 210, 278, 0.001916, -1
192, 375, 337, 442, 0.001800, -1
219, 68, 621, 358, 0.001747, -1
450, 118, 282, 462, 0.001303, -1
0, 95, 584, 255, 0.000953, -1
0, 236, 298, 505, 0.000872, -1
624, 455, 175, 243, 0.000763, -1
425, 220, 426, 98, 0.000671, -1
260, 305, 761, 439, 0.000603, -1
353, 164, 294, 623, 0.000508, -1
189, 255, 223, 297, 0.000488, -1
779, 439, 244, 366, 0.000278, -1
0, 278, 175, 404, 0.000221, -1
0, 364, 399, 273, 0.000193, -1
422, 148, 588, 337, 0.000133, -1
67, 0, 468, 217, 0.000132, -1
616, 396, 141, 226, 0.000131, -1
0, 408, 197, 385, 0.000116, -1
431, 485, 444, 107, 0.000100, -1
211, 102, 413, 122, 0.000097, -1
728, 178, 259, 501, 0.000070, -1
62, 36, 280, 385, 0.000050, -1
0, 60, 252, 501, 0.000046, -1
649, 239, 374, 292, 0.000043, -1
546, 138, 263, 480, 0.000042, -1
223, 400, 475, 142, 0.000041, -1
0, 490, 495, 263, 0.000033, -1
75, 344, 330, 476, 0.000029, -1
495, 514, 151, 204, 0.000016, -1
809, 100, 214, 463, 0.000014, -1
692, 51, 273, 423, 0.000010, -1
0, 8, 679, 138, 0.000009, -1
489, 430, 409, 123, 0.000002, -1
463, 50, 548, 264, 0.000002, -1
39, 28, 984, 189, 0.000001, -1
83, 514, 541, 308, 0.000000, -1
