384, 74, 195, 332, 0.044691, -1
369, 190, 249, 260, 0.040420, -1
0, 1, 284, 150, 0.031498, -1
141, 57, 516, 117, 0.027347, -1
395, 221, 147, 192, 0.008033, -1
190, 56, 411, 361, 0.007513, -1
68, 213, 460, 279, 0.005250, -1
512, 34, 468, 243, 0.004506, -1
272, 252, 496, 183, 0.004131, -1
0, 17, 527, 152, 0.003551, -1
123, 11, 85, 127, 0.003507, -1
0, 65, 327, 420, 0.003343, -1
193, 70, 79, 100, 0.002969, -1
253, 201, 413, 159, 0.002932, -1
409, 188, 116, 165, 0.002844, -1
0, 58, 339, 126, 0.002566, -1
286, 37, 304, 50, 0.001855, -1
338, 279, 234, 103, 0.001613, -1
554, 0, 192, 207, 0.001149, -1
874, 96, 138, 73, 0.001006, -1
3, 67, 141, 101, 0.000948, -1
0, 180, 796, 236, 0.000837, -1
153, 294, 339, 228, 0.000704, -1
364, 211, 204, 121, 0.000643, -1
471, 100, 389, 367, 0.000621, -1
476, 2, 323, 66, 0.000572, -1
709, 97, 308, 365, 0.000335, -1
80, 0, 142, 68, 0.000304, -1
478, 253, 386, 272, 0.000270, -1
588, 100, 412, 240, 0.000268, -1
48, 6, 176, 248, 0.000230, -1
0, 91, 240, 61, 0.000211, -1
0, 46, 710, 183, 0.000197, -1
36, 48, 102, 97, 0.000176, -1
372, 0, 199, 206, 0.000156, -1
336, 192, 262, 88, 0.000151, -1
49, 19, 352, 333, 0.000127, -1
0, 94, 592, 240, 0.000107, -1
250, 22, 287, 159, 0.000080, -1
0, 13, 159, 215, 0.000078, -1
0, 101, 182, 405, 0.000074, -1
377, 0, 104, 79, 0.000074, -1
10, 327, 382, 198, 0.000049, -1
265, 315, 184, 224, 0.000048, -1
508, 347, 198, 196, 0.000038, -1
634, 0, 346, 80, 0.000037, -1
215, 9, 472, 98, 0.000035, -1
154, 132, 833, 207, 0.000027, -1
801, 0, 191, 176, 0.000027, -1
0, 0, 334, 42, 0.000026, -1
253, 349, 705, 184, 0.000024, -1
645, 333, 354, 203, 0.000022, -1
588, 0, 419, 167, 0.000020, -1
537, 0, 350, 43, 0.000020, -1
362, 3, 527, 107, 0.000015, -1
0, 523, 259, 51, 0.000013, -1
444, 408, 392, 149, 0.000013, -1
0, 496, 178, 76, 0.000011, -1
296, 408, 388, 150, 0.000011, -1
223, 5, 89, 104, 0.000010, -1
553, 488, 441, 84, 0.000010, -1
792, 262, 224, 258, 0.000010, -1
141, 487, 430, 87, 0.000009, -1
2, 295, 182, 225, 0.000008, -1
618, 0, 209, 168, 0.000008, -1
32, 424, 805, 134, 0.000007, -1
297, 19, 497, 205, 0.000007, -1
717, 0, 199, 161, 0.000007, -1
372, 319, 381, 218, 0.000007, -1
377, 51, 353, 310, 0.000006, -1
722, 416, 294, 146, 0.000005, -1
694, 514, 329, 60, 0.000004, -1
0, 467, 253, 94, 0.000003, -1
42, 524, 477, 50, 0.000003, -1
116, 271, 776, 223, 0.000003, -1
666, 0, 118, 78, 0.000002, -1
225, 516, 492, 58, 0.000002, -1
534, 544, 489, 30, 0.000002, -1
436, 0, 197, 170, 0.000002, -1
720, 16, 295, 215, 0.000002, -1
12, 442, 397, 118, 0.000001, -1
859, 36, 164, 197, 0.000001, -1
38, 548, 536, 26, 0.000000, -1
