493, 422, 267, 384, 0.306278, -1
326, 500, 501, 292, 0.228559, -1
0, 446, 857, 305, 0.116089, -1
247, 301, 309, 474, 0.074347, -1
536, 501, 210, 180, 0.069551, -1
60, 165, 692, 628, 0.060527, -1
405, 486, 508, 194, 0.057057, -1
328, 363, 677, 372, 0.032870, -1
469, 52, 523, 656, 0.024804, -1
137, 13, 763, 592, 0.020916, -1
0, 281, 544, 444, 0.015478, -1
0, 84, 299, 649, 0.015302, -1
0, 560, 275, 245, 0.013096, -1
342, 219, 431, 540, 0.012723, -1
664, 275, 359, 365, 0.011624, -1
502, 504, 376, 105, 0.011149, -1
0, 74, 641, 472, 0.010055, -1
681, 13, 312, 575, 0.009394, -1
576, 463, 118, 204, 0.008731, -1
234, 55, 302, 597, 0.006912, -1
433, 0, 328, 526, 0.006242, -1
465, 488, 218, 256, 0.004861, -1
197, 88, 826, 321, 0.004703, -1
291, 209, 732, 316, 0.003999, -1
0, 508, 495, 236, 0.002499, -1
0, 25, 229, 508, 0.002076, -1
87, 326, 656, 287, 0.001768, -1
0, 21, 1004, 257, 0.001289, -1
54, 0, 368, 661, 0.001193, -1
0, 582, 353, 139, 0.001192, -1
220, 38, 444, 418, 0.001163, -1
0, 340, 417, 273, 0.000593, -1
409, 383, 263, 287, 0.000527, -1
0, 341, 204, 373, 0.000343, -1
536, 0, 375, 344, 0.000258, -1
569, 382, 113, 236, 0.000235, -1
564, 146, 271, 545, 0.000226, -1
195, 412, 476, 125, 0.000208, -1
173, 0, 305, 500, 0.000187, -1
633, 426, 373, 310, 0.000162, -1
624, 472, 399, 127, 0.000141, -1
594, 441, 125, 162, 0.000102, -1
0, 50, 481, 306, 0.000073, -1
417, 0, 297, 272, 0.000073, -1
174, 0, 741, 174, 0.000049, -1
474, 785, 549, 65, 0.000016, -1
237, 173, 585, 166, 0.000012, -1
0, 650, 388, 189, 0.000010, -1
111, 0, 304, 304, 0.000008, -1
0, 775, 695, 74, 0.000006, -1
597, 729, 426, 116, 0.000004, -1
377, 706, 583, 138, 0.000003, -1
237, 0, 317, 280, 0.000003, -1
0, 715, 295, 133, 0.000003, -1
809, 0, 129, 136, 0.000002, -1
304, 600, 433, 222, 0.000002, -1
164, 659, 505, 168, 0.000000, -1
635, 564, 335, 255, 0.000000, -1
33, 818, 736, 35, 0.000000, -1
527, 815, 496, 38, 0.000000, -1
