0, 421, 819, 338, 0.572251, -1
645, 376, 378, 266, 0.552768, -1
689, 303, 234, 449, 0.541290, -1
0, 9, 523, 247, 0.221748, -1
2, 244, 398, 523, 0.174726, -1
371, 116, 583, 348, 0.112123, -1
539, 195, 464, 498, 0.097100, -1
7, 244, 431, 103, 0.095145, -1
0, 214, 520, 246, 0.085953, -1
281, 13, 605, 654, 0.070650, -1
0, 13, 989, 221, 0.055336, -1
716, 341, 289, 154, 0.054800, -1
247, 355, 736, 373, 0.031141, -1
50, 0, 391, 446, 0.030826, -1
0, 83, 526, 569, 0.027822, -1
17, 532, 498, 234, 0.020746, -1
520, 4, 327, 555, 0.017761, -1
796, 330, 131, 193, 0.015733, -1
63, 421, 277, 344, 0.015294, -1
106, 123, 248, 443, 0.015250, -1
39, 197, 922, 385, 0.011784, -1
0, 63, 989, 375, 0.010298, -1
40, 206, 240, 461, 0.010217, -1
78, 21, 628, 317, 0.009659, -1
601, 300, 350, 235, 0.008841, -1
319, 0, 323, 512, 0.006362, -1
136, 445, 324, 306, 0.005820, -1
727, 0, 278, 696, 0.005694, -1
239, 1, 312, 426, 0.004096, -1
438, 50, 576, 293, 0.002220, -1
270, 427, 292, 340, 0.002074, -1
719, 430, 304, 148, 0.001467, -1
626, 375, 224, 372, 0.001384, -1
84, 284, 673, 194, 0.001089, -1
238, 525, 518, 238, 0.000863, -1
666, 0, 267, 449, 0.000819, -1
544, 423, 430, 301, 0.000510, -1
37, 357, 182, 169, 0.000241, -1
343, 4, 658, 168, 0.000240, -1
305, 573, 672, 176, 0.000220, -1
0, 342, 426, 218, 0.000217, -1
526, 459, 272, 286, 0.000135, -1
0, 0, 264, 604, 0.000132, -1
0, 171, 188, 575, 0.000125, -1
574, 0, 283, 338, 0.000115, -1
40, 314, 410, 98, 0.000096, -1
742, 0, 281, 299, 0.000082, -1
841, 0, 182, 542, 0.000071, -1
723, 492, 279, 275, 0.000048, -1
226, 665, 553, 102, 0.000033, -1
840, 239, 183, 468, 0.000014, -1
495, 0, 286, 221, 0.000013, -1
0, 652, 339, 115, 0.000003, -1
0, 423, 123, 341, 0.000001, -1
