328, 322, 666, 271, 0.725063, -1
253, 395, 506, 225, 0.413806, -1
354, 289, 344, 298, 0.281927, -1
586, 365, 384, 75, 0.193605, -1
384, 424, 326, 106, 0.097785, -1
0, 354, 848, 297, 0.073711, -1
86, 94, 450, 536, 0.073657, -1
329, 309, 519, 181, 0.062520, -1
17, 118, 480, 173, 0.058782, -1
219, 72, 220, 395, 0.043400, -1
170, 243, 258, 417, 0.039297, -1
102, 432, 417, 238, 0.030219, -1
285, 298, 268, 348, 0.019710, -1
157, 274, 602, 198, 0.014850, -1
100, 130, 329, 89, 0.011325, -1
2, 51, 460, 383, 0.011252, -1
254, 464, 667, 212, 0.010363, -1
1, 241, 151, 115, 0.009665, -1
345, 325, 378, 107, 0.008159, -1
638, 348, 215, 275, 0.007343, -1
743, 358, 120, 105, 0.006711, -1
445, 321, 195, 180, 0.006315, -1
591, 341, 333, 72, 0.005942, -1
221, 410, 164, 217, 0.005206, -1
651, 511, 337, 164, 0.003517, -1
361, 363, 235, 300, 0.003211, -1
470, 371, 440, 264, 0.002809, -1
732, 366, 193, 267, 0.002690, -1
692, 326, 162, 94, 0.002489, -1
508, 340, 252, 264, 0.001584, -1
343, 219, 251, 316, 0.001519, -1
740, 554, 268, 71, 0.001394, -1
720, 304, 131, 86, 0.001336, -1
231, 172, 560, 399, 0.001239, -1
621, 315, 298, 66, 0.001162, -1
241, 170, 227, 418, 0.000953, -1
23, 313, 573, 263, 0.000870, -1
636, 311, 322, 184, 0.000781, -1
36, 173, 355, 296, 0.000749, -1
0, 255, 633, 163, 0.000427, -1
845, 516, 112, 145, 0.000357, -1
140, 118, 113, 141, 0.000316, -1
92, 41, 260, 297, 0.000312, -1
145, 436, 322, 124, 0.000301, -1
198, 353, 137, 265, 0.000290, -1
783, 435, 95, 132, 0.000284, -1
45, 3, 551, 291, 0.000271, -1
0, 139, 753, 244, 0.000267, -1
0, 324, 350, 285, 0.000218, -1
753, 327, 131, 111, 0.000178, -1
758, 294, 257, 313, 0.000112, -1
466, 239, 470, 307, 0.000102, -1
793, 349, 116, 109, 0.000092, -1
0, 0, 571, 98, 0.000087, -1
800, 432, 191, 223, 0.000081, -1
507, 217, 247, 274, 0.000048, -1
0, 213, 334, 150, 0.000041, -1
0, 410, 267, 225, 0.000034, -1
192, 44, 475, 398, 0.000020, -1
0, 220, 255, 338, 0.000014, -1
125, 161, 105, 107, 0.000012, -1
365, 31, 439, 413, 0.000010, -1
2, 510, 302, 167, 0.000007, -1
611, 157, 383, 368, 0.000006, -1
377, 0, 646, 170, 0.000005, -1
680, 15, 324, 386, 0.000004, -1
408, 227, 77, 71, 0.000003, -1
488, 130, 497, 267, 0.000002, -1
382, 196, 91, 100, 0.000001, -1
875, 458, 148, 194, 0.000001, -1
0, 77, 222, 304, 0.000001, -1
0, 16, 311, 244, 0.000000, -1
178, 0, 644, 248, 0.000000, -1
