80, 640, 1102, 298, 0.101821, -1
341, 705, 906, 178, 0.090004, -1
662, 259, 617, 463, 0.065092, -1
274, 628, 570, 329, 0.049695, -1
0, 528, 701, 357, 0.039314, -1
23, 256, 1123, 561, 0.021658, -1
335, 316, 608, 599, 0.019274, -1
82, 486, 370, 451, 0.009255, -1
0, 131, 653, 800, 0.007537, -1
260, 374, 360, 579, 0.007045, -1
420, 585, 278, 324, 0.006457, -1
312, 152, 364, 534, 0.006093, -1
979, 264, 300, 130, 0.005959, -1
517, 644, 598, 269, 0.005831, -1
443, 484, 366, 454, 0.005422, -1
0, 145, 997, 470, 0.004413, -1
235, 37, 634, 721, 0.004276, -1
920, 186, 354, 507, 0.003460, -1
88, 166, 298, 546, 0.002570, -1
682, 546, 140, 196, 0.002375, -1
1073, 94, 206, 509, 0.002230, -1
1000, 262, 137, 128, 0.001800, -1
1102, 167, 177, 269, 0.001747, -1
118, 443, 737, 388, 0.001656, -1
501, 99, 641, 721, 0.001647, -1
811, 231, 468, 254, 0.001447, -1
418, 547, 817, 325, 0.001389, -1
871, 543, 243, 315, 0.001375, -1
718, 415, 532, 467, 0.001146, -1
443, 3, 524, 416, 0.001112, -1
92, 359, 241, 275, 0.001047, -1
0, 2, 1048, 284, 0.000746, -1
969, 199, 133, 140, 0.000703, -1
279, 214, 1000, 414, 0.000693, -1
0, 330, 641, 358, 0.000672, -1
163, 313, 838, 350, 0.000615, -1
111, 54, 1153, 403, 0.000556, -1
923, 493, 335, 405, 0.000556, -1
604, 395, 268, 436, 0.000548, -1
775, 649, 467, 256, 0.000456, -1
548, 593, 137, 241, 0.000446, -1
197, 313, 190, 278, 0.000416, -1
493, 137, 296, 614, 0.000349, -1
223, 222, 332, 614, 0.000343, -1
0, 0, 755, 175, 0.000338, -1
780, 0, 171, 161, 0.000297, -1
0, 356, 315, 496, 0.000293, -1
284, 525, 524, 155, 0.000239, -1
409, 383, 272, 389, 0.000233, -1
929, 588, 147, 223, 0.000214, -1
6, 340, 181, 291, 0.000187, -1
201, 329, 508, 149, 0.000179, -1
61, 606, 480, 138, 0.000176, -1
339, 268, 265, 261, 0.000175, -1
607, 0, 358, 306, 0.000157, -1
22, 376, 496, 144, 0.000131, -1
168, 20, 532, 543, 0.000095, -1
908, 96, 371, 308, 0.000054, -1
337, 0, 374, 296, 0.000046, -1
0, 421, 474, 155, 0.000044, -1
0, 363, 327, 130, 0.000043, -1
0, 9, 488, 678, 0.000036, -1
224, 6, 964, 160, 0.000035, -1
820, 69, 306, 479, 0.000026, -1
0, 0, 339, 80, 0.000015, -1
414, 20, 865, 264, 0.000011, -1
166, 0, 387, 308, 0.000007, -1
0, 260, 221, 480, 0.000007, -1
0, 0, 277, 400, 0.000005, -1
586, 90, 364, 628, 0.000003, -1
0, 553, 174, 373, 0.000003, -1
747, 0, 335, 361, 0.000002, -1
