46, 855, 801, 410, 0.017286, -1
0, 501, 636, 760, 0.013988, -1
0, 288, 288, 952, 0.012668, -1
4, 952, 280, 314, 0.011753, -1
0, 277, 679, 501, 0.009886, -1
453, 897, 502, 367, 0.007413, -1
200, 736, 328, 519, 0.004553, -1
506, 1076, 426, 120, 0.003905, -1
774, 650, 127, 221, 0.003702, -1
747, 684, 212, 208, 0.003146, -1
171, 227, 305, 579, 0.003080, -1
0, 136, 404, 824, 0.002979, -1
70, 423, 343, 685, 0.002734, -1
167, 317, 597, 685, 0.002467, -1
588, 547, 371, 683, 0.002410, -1
126, 1041, 738, 226, 0.001730, -1
610, 1032, 226, 177, 0.001676, -1
475, 657, 484, 330, 0.001628, -1
0, 700, 435, 546, 0.001579, -1
0, 217, 610, 276, 0.001455, -1
764, 432, 195, 550, 0.001304, -1
576, 994, 198, 246, 0.001257, -1
230, 521, 664, 672, 0.001122, -1
157, 506, 627, 145, 0.001037, -1
506, 700, 360, 510, 0.000958, -1
2, 461, 549, 438, 0.000955, -1
0, 654, 226, 586, 0.000928, -1
0, 725, 631, 321, 0.000907, -1
0, 1046, 574, 215, 0.000815, -1
371, 765, 350, 446, 0.000804, -1
0, 268, 237, 507, 0.000647, -1
793, 584, 120, 207, 0.000466, -1
270, 395, 343, 527, 0.000386, -1
401, 479, 249, 205, 0.000291, -1
274, 473, 189, 282, 0.000216, -1
0, 82, 302, 488, 0.000189, -1
254, 338, 173, 249, 0.000115, -1
201, 491, 312, 602, 0.000107, -1
664, 652, 295, 121, 0.000087, -1
426, 340, 533, 681, 0.000076, -1
9, 619, 535, 165, 0.000073, -1
359, 298, 356, 543, 0.000062, -1
375, 910, 526, 142, 0.000060, -1
65, 447, 891, 297, 0.000059, -1
99, 260, 794, 356, 0.000033, -1
674, 924, 285, 326, 0.000017, -1
466, 564, 493, 286, 0.000016, -1
299, 789, 660, 261, 0.000012, -1
0, 113, 833, 326, 0.000012, -1
0, 3, 264, 304, 0.000008, -1
0, 33, 440, 392, 0.000008, -1
596, 0, 299, 309, 0.000003, -1
281, 68, 678, 318, 0.000002, -1
218, 209, 711, 290, 0.000001, -1
752, 180, 207, 535, 0.000000, -1
763, 399, 136, 177, 0.000000, -1
0, 0, 420, 193, 0.000000, -1
552, 0, 407, 160, 0.000000, -1
566, 35, 390, 591, 0.000000, -1
24, 51, 900, 230, 0.000000, -1
450, 281, 509, 328, 0.000000, -1
744, 0, 215, 301, 0.000000, -1
