53, 475, 559, 176, 0.183096, -1
638, 496, 347, 160, 0.109978, -1
0, 284, 726, 309, 0.078315, -1
842, 519, 139, 134, 0.072313, -1
824, 400, 178, 250, 0.036827, -1
0, 285, 371, 382, 0.019011, -1
380, 320, 349, 324, 0.016917, -1
514, 219, 222, 368, 0.015641, -1
165, 218, 728, 199, 0.013808, -1
808, 202, 207, 448, 0.011997, -1
409, 232, 128, 161, 0.011282, -1
795, 484, 228, 145, 0.010920, -1
412, 281, 600, 326, 0.010751, -1
634, 359, 370, 283, 0.007215, -1
526, 366, 149, 224, 0.005935, -1
302, 294, 584, 229, 0.005153, -1
295, 382, 570, 215, 0.003277, -1
568, 327, 145, 281, 0.003172, -1
460, 223, 557, 225, 0.002934, -1
331, 283, 257, 350, 0.002814, -1
231, 406, 433, 259, 0.002591, -1
0, 248, 445, 190, 0.002359, -1
554, 291, 141, 215, 0.001938, -1
0, 423, 389, 162, 0.001796, -1
233, 177, 662, 414, 0.001549, -1
424, 382, 357, 117, 0.001334, -1
856, 340, 120, 244, 0.001293, -1
0, 443, 236, 241, 0.001120, -1
0, 548, 445, 129, 0.000883, -1
475, 346, 333, 119, 0.000755, -1
583, 408, 102, 228, 0.000549, -1
449, 193, 96, 145, 0.000478, -1
416, 136, 224, 274, 0.000376, -1
396, 421, 339, 120, 0.000356, -1
661, 132, 359, 364, 0.000300, -1
458, 164, 111, 135, 0.000266, -1
0, 163, 235, 445, 0.000245, -1
108, 205, 126, 160, 0.000179, -1
569, 160, 118, 149, 0.000164, -1
818, 200, 147, 183, 0.000140, -1
707, 363, 316, 112, 0.000139, -1
749, 548, 272, 98, 0.000133, -1
217, 150, 114, 146, 0.000110, -1
673, 228, 148, 187, 0.000094, -1
625, 315, 121, 160, 0.000090, -1
563, 236, 435, 88, 0.000089, -1
27, 174, 515, 336, 0.000088, -1
0, 439, 925, 204, 0.000064, -1
317, 474, 617, 202, 0.000040, -1
144, 130, 245, 255, 0.000027, -1
479, 693, 544, 70, 0.000024, -1
69, 217, 380, 67, 0.000023, -1
64, 130, 238, 255, 0.000021, -1
145, 705, 621, 61, 0.000010, -1
314, 106, 568, 256, 0.000010, -1
0, 695, 532, 72, 0.000007, -1
123, 661, 562, 98, 0.000007, -1
0, 99, 234, 304, 0.000006, -1
0, 641, 224, 124, 0.000006, -1
337, 648, 568, 109, 0.000005, -1
0, 710, 295, 57, 0.000004, -1
519, 49, 500, 261, 0.000004, -1
110, 50, 890, 223, 0.000003, -1
569, 515, 386, 220, 0.000003, -1
0, 38, 380, 252, 0.000002, -1
867, 0, 156, 213, 0.000002, -1
0, 555, 582, 194, 0.000002, -1
184, 0, 237, 238, 0.000001, -1
239, 515, 419, 238, 0.000001, -1
723, 525, 287, 242, 0.000001, -1
0, 0, 527, 224, 0.000001, -1
59, 0, 240, 229, 0.000000, -1
87, 544, 867, 211, 0.000000, -1
0, 0, 413, 131, 0.000000, -1
643, 0, 380, 122, 0.000000, -1
716, 0, 235, 214, 0.000000, -1
0, 0, 207, 224, 0.000000, -1
300, 0, 245, 225, 0.000000, -1
142, 734, 665, 33, 0.000000, -1
399, 743, 624, 24, 0.000000, -1
