695, 516, 82, 103, 0.004683, -1
677, 498, 120, 94, 0.003798, -1
359, 78, 135, 91, 0.001618, -1
223, 560, 117, 106, 0.001495, -1
42, 311, 118, 95, 0.000905, -1
876, 69, 116, 139, 0.000764, -1
567, 92, 456, 176, 0.000590, -1
424, 131, 547, 166, 0.000577, -1
38, 215, 249, 274, 0.000388, -1
687, 451, 97, 120, 0.000258, -1
120, 232, 174, 99, 0.000223, -1
766, 99, 257, 74, 0.000191, -1
0, 283, 395, 157, 0.000147, -1
0, 248, 410, 66, 0.000143, -1
0, 336, 342, 71, 0.000139, -1
0, 263, 542, 241, 0.000128, -1
0, 233, 398, 141, 0.000113, -1
777, 16, 222, 284, 0.000089, -1
476, 152, 507, 362, 0.000084, -1
640, 400, 178, 193, 0.000071, -1
0, 374, 884, 179, 0.000063, -1
19, 239, 124, 126, 0.000059, -1
601, 502, 273, 69, 0.000057, -1
85, 289, 166, 114, 0.000053, -1
0, 61, 391, 372, 0.000053, -1
198, 96, 438, 380, 0.000041, -1
71, 146, 251, 283, 0.000040, -1
686, 388, 337, 208, 0.000036, -1
0, 118, 239, 283, 0.000031, -1
0, 633, 274, 48, 0.000030, -1
540, 325, 483, 228, 0.000030, -1
69, 135, 455, 316, 0.000028, -1
217, 133, 230, 305, 0.000026, -1
507, 24, 485, 367, 0.000025, -1
677, 97, 346, 350, 0.000025, -1
209, 366, 435, 206, 0.000025, -1
194, 401, 106, 96, 0.000025, -1
693, 14, 255, 333, 0.000022, -1
324, 28, 187, 169, 0.000021, -1
549, 206, 453, 191, 0.000020, -1
686, 463, 313, 178, 0.000020, -1
343, 434, 421, 152, 0.000020, -1
378, 311, 461, 222, 0.000018, -1
6, 302, 114, 101, 0.000017, -1
190, 571, 106, 110, 0.000016, -1
0, 322, 349, 253, 0.000015, -1
585, 33, 262, 316, 0.000014, -1
32, 0, 162, 77, 0.000013, -1
0, 292, 331, 92, 0.000012, -1
0, 255, 276, 85, 0.000012, -1
120, 602, 320, 73, 0.000010, -1
138, 581, 442, 89, 0.000009, -1
880, 246, 143, 301, 0.000007, -1
133, 457, 207, 173, 0.000007, -1
421, 0, 594, 232, 0.000007, -1
236, 549, 708, 114, 0.000005, -1
281, 26, 323, 201, 0.000005, -1
134, 229, 135, 181, 0.000005, -1
0, 0, 260, 49, 0.000004, -1
682, 0, 341, 99, 0.000003, -1
0, 0, 292, 248, 0.000003, -1
0, 551, 371, 108, 0.000003, -1
752, 277, 267, 296, 0.000002, -1
4, 469, 835, 126, 0.000002, -1
0, 0, 313, 97, 0.000002, -1
201, 441, 197, 190, 0.000002, -1
0, 587, 225, 92, 0.000002, -1
587, 206, 218, 329, 0.000002, -1
0, 0, 88, 78, 0.000002, -1
0, 317, 56, 85, 0.000002, -1
23, 523, 782, 126, 0.000002, -1
277, 474, 640, 163, 0.000002, -1
0, 0, 668, 158, 0.000001, -1
0, 0, 187, 176, 0.000001, -1
230, 506, 413, 157, 0.000001, -1
28, 412, 419, 187, 0.000001, -1
446, 485, 525, 94, 0.000001, -1
882, 6, 141, 317, 0.000001, -1
640, 320, 117, 138, 0.000001, -1
675, 539, 340, 129, 0.000001, -1
407, 522, 402, 138, 0.000001, -1
111, 518, 401, 139, 0.000001, -1
721, 588, 302, 91, 0.000001, -1
0, 342, 52, 91, 0.000001, -1
146, 219, 842, 248, 0.000001, -1
828, 72, 195, 338, 0.000000, -1
203, 457, 401, 152, 0.000000, -1
0, 495, 193, 169, 0.000000, -1
0, 84, 935, 227, 0.000000, -1
334, 48, 465, 312, 0.000000, -1
0, 455, 279, 155, 0.000000, -1
