562, 250, 428, 228, 0.164875, -1
690, 207, 240, 279, 0.063978, -1
0, 350, 572, 216, 0.055244, -1
261, 303, 329, 299, 0.044573, -1
622, 184, 195, 341, 0.042524, -1
789, 223, 203, 334, 0.037456, -1
637, 197, 386, 402, 0.035446, -1
403, 103, 549, 431, 0.035105, -1
538, 179, 485, 216, 0.025431, -1
358, 289, 608, 286, 0.017398, -1
16, 264, 118, 133, 0.016189, -1
286, 212, 208, 325, 0.015416, -1
130, 176, 887, 274, 0.013137, -1
488, 112, 314, 351, 0.012778, -1
300, 50, 418, 475, 0.010970, -1
409, 14, 512, 330, 0.010239, -1
796, 243, 134, 216, 0.009569, -1
488, 0, 261, 358, 0.008379, -1
86, 306, 587, 206, 0.007539, -1
594, 51, 292, 376, 0.006397, -1
0, 306, 355, 179, 0.005904, -1
320, 163, 563, 215, 0.004372, -1
147, 175, 440, 397, 0.003616, -1
0, 226, 211, 335, 0.003127, -1
592, 135, 186, 192, 0.002889, -1
89, 270, 258, 298, 0.002799, -1
282, 345, 181, 186, 0.002610, -1
516, 180, 353, 94, 0.001861, -1
546, 366, 477, 209, 0.001601, -1
707, 256, 281, 123, 0.001570, -1
111, 391, 762, 250, 0.001191, -1
168, 327, 246, 262, 0.001188, -1
654, 314, 340, 113, 0.001166, -1
746, 348, 267, 324, 0.000864, -1
336, 281, 115, 200, 0.000728, -1
370, 0, 355, 209, 0.000559, -1
177, 391, 377, 111, 0.000544, -1
596, 285, 229, 347, 0.000401, -1
841, 200, 117, 124, 0.000390, -1
29, 52, 853, 279, 0.000226, -1
0, 197, 415, 330, 0.000162, -1
308, 2, 524, 108, 0.000141, -1
0, 129, 268, 314, 0.000115, -1
0, 327, 282, 298, 0.000092, -1
411, 476, 500, 201, 0.000087, -1
770, 73, 244, 346, 0.000064, -1
108, 0, 815, 227, 0.000057, -1
531, 273, 219, 331, 0.000052, -1
281, 0, 250, 205, 0.000032, -1
176, 53, 404, 389, 0.000032, -1
349, 377, 455, 215, 0.000029, -1
0, 443, 218, 196, 0.000005, -1
0, 154, 535, 249, 0.000004, -1
439, 428, 223, 209, 0.000004, -1
873, 224, 150, 345, 0.000003, -1
0, 471, 469, 193, 0.000003, -1
552, 0, 445, 187, 0.000002, -1
222, 7, 432, 258, 0.000002, -1
709, 29, 291, 241, 0.000001, -1
0, 15, 627, 163, 0.000000, -1
565, 0, 224, 223, 0.000000, -1
0, 16, 268, 219, 0.000000, -1
