142, 275, 378, 431, 0.796389, -1
0, 292, 797, 349, 0.486283, -1
270, 264, 620, 291, 0.483423, -1
476, 213, 275, 370, 0.133588, -1
404, 277, 281, 342, 0.131821, -1
0, 413, 617, 279, 0.073128, -1
306, 341, 629, 332, 0.064311, -1
439, 363, 403, 109, 0.060674, -1
146, 430, 263, 310, 0.046612, -1
760, 23, 256, 282, 0.043660, -1
316, 54, 707, 242, 0.039760, -1
528, 321, 224, 218, 0.032002, -1
287, 292, 300, 383, 0.031964, -1
479, 112, 489, 485, 0.016355, -1
832, 83, 168, 194, 0.010119, -1
414, 393, 401, 125, 0.008056, -1
0, 467, 360, 287, 0.005600, -1
305, 399, 246, 220, 0.004545, -1
0, 243, 652, 272, 0.004100, -1
0, 166, 480, 486, 0.003826, -1
0, 252, 240, 515, 0.003689, -1
745, 45, 263, 557, 0.002191, -1
307, 261, 139, 152, 0.001803, -1
192, 120, 569, 489, 0.001653, -1
0, 458, 157, 300, 0.001496, -1
534, 278, 459, 211, 0.001069, -1
218, 251, 100, 118, 0.000765, -1
862, 60, 158, 375, 0.000727, -1
156, 456, 497, 125, 0.000713, -1
410, 270, 413, 80, 0.000712, -1
841, 32, 157, 172, 0.000638, -1
233, 458, 491, 266, 0.000599, -1
236, 477, 249, 246, 0.000528, -1
203, 156, 263, 394, 0.000444, -1
662, 109, 361, 134, 0.000397, -1
0, 191, 435, 189, 0.000303, -1
0, 524, 640, 224, 0.000261, -1
714, 155, 309, 111, 0.000257, -1
0, 241, 382, 205, 0.000254, -1
622, 23, 311, 305, 0.000242, -1
591, 136, 402, 216, 0.000225, -1
92, 94, 931, 327, 0.000199, -1
246, 232, 719, 190, 0.000156, -1
459, 35, 564, 154, 0.000156, -1
716, 261, 307, 450, 0.000124, -1
0, 24, 218, 366, 0.000096, -1
550, 399, 466, 340, 0.000080, -1
80, 395, 492, 117, 0.000077, -1
682, 58, 111, 108, 0.000077, -1
0, 0, 526, 278, 0.000065, -1
658, 47, 163, 161, 0.000048, -1
0, 223, 317, 82, 0.000047, -1
709, 50, 314, 105, 0.000044, -1
652, 50, 110, 96, 0.000027, -1
0, 53, 602, 421, 0.000026, -1
189, 20, 834, 129, 0.000022, -1
377, 465, 564, 295, 0.000021, -1
0, 255, 330, 89, 0.000020, -1
333, 0, 273, 331, 0.000017, -1
89, 0, 789, 237, 0.000017, -1
511, 36, 275, 309, 0.000017, -1
0, 93, 385, 214, 0.000006, -1
0, 0, 132, 279, 0.000006, -1
539, 9, 123, 137, 0.000004, -1
0, 656, 441, 111, 0.000004, -1
606, 53, 111, 92, 0.000002, -1
715, 27, 135, 122, 0.000002, -1
552, 42, 140, 128, 0.000001, -1
0, 0, 410, 169, 0.000000, -1
705, 521, 308, 246, 0.000000, -1
860, 455, 163, 266, 0.000000, -1
