604, 471, 419, 255, 0.055209, -1
280, 449, 743, 313, 0.034158, -1
0, 144, 511, 295, 0.024439, -1
124, 393, 609, 354, 0.017447, -1
454, 292, 306, 455, 0.017395, -1
599, 178, 419, 589, 0.016874, -1
0, 103, 1023, 347, 0.015833, -1
349, 114, 549, 567, 0.015066, -1
0, 214, 407, 138, 0.012373, -1
0, 283, 939, 419, 0.011207, -1
0, 496, 604, 216, 0.011093, -1
286, 100, 390, 391, 0.010863, -1
588, 35, 435, 298, 0.009751, -1
142, 112, 534, 595, 0.007560, -1
237, 319, 661, 293, 0.006433, -1
787, 436, 156, 274, 0.004604, -1
706, 498, 305, 147, 0.004602, -1
526, 363, 395, 359, 0.004555, -1
369, 143, 260, 522, 0.004446, -1
0, 74, 454, 591, 0.004404, -1
587, 153, 434, 277, 0.004173, -1
688, 174, 154, 224, 0.003663, -1
175, 204, 694, 301, 0.003575, -1
0, 119, 703, 210, 0.003344, -1
86, 461, 300, 278, 0.003343, -1
705, 0, 297, 556, 0.002914, -1
481, 39, 499, 461, 0.001675, -1
287, 342, 293, 422, 0.001281, -1
277, 161, 258, 491, 0.001148, -1
0, 450, 277, 291, 0.000653, -1
487, 128, 262, 509, 0.000596, -1
195, 424, 291, 325, 0.000593, -1
511, 0, 509, 218, 0.000418, -1
674, 431, 184, 196, 0.000378, -1
236, 35, 305, 314, 0.000330, -1
738, 342, 285, 412, 0.000289, -1
606, 119, 263, 420, 0.000257, -1
0, 165, 279, 548, 0.000229, -1
322, 355, 189, 200, 0.000137, -1
489, 524, 485, 243, 0.000078, -1
0, 88, 146, 363, 0.000024, -1
442, 247, 542, 323, 0.000018, -1
0, 5, 526, 207, 0.000008, -1
0, 21, 350, 282, 0.000006, -1
842, 0, 181, 458, 0.000006, -1
665, 330, 149, 232, 0.000005, -1
0, 21, 1005, 193, 0.000001, -1
