90, 109, 572, 615, 0.233840, -1
0, 473, 560, 215, 0.158884, -1
299, 134, 527, 614, 0.129232, -1
131, 500, 588, 220, 0.113846, -1
3, 432, 943, 298, 0.111878, -1
331, 406, 449, 329, 0.074481, -1
147, 425, 363, 320, 0.072577, -1
0, 0, 418, 667, 0.069875, -1
0, 180, 859, 395, 0.031098, -1
416, 452, 201, 303, 0.028718, -1
102, 383, 252, 327, 0.023747, -1
315, 399, 241, 343, 0.020174, -1
231, 478, 218, 260, 0.013364, -1
389, 539, 183, 186, 0.011555, -1
363, 200, 354, 105, 0.010331, -1
111, 156, 448, 95, 0.010138, -1
471, 388, 532, 286, 0.008807, -1
23, 108, 644, 199, 0.008331, -1
199, 156, 653, 249, 0.005770, -1
0, 318, 171, 345, 0.005549, -1
0, 429, 314, 254, 0.005464, -1
0, 19, 487, 249, 0.004218, -1
170, 121, 220, 129, 0.003533, -1
356, 609, 667, 148, 0.003505, -1
261, 0, 762, 257, 0.003490, -1
183, 442, 194, 207, 0.002915, -1
217, 181, 470, 98, 0.002596, -1
0, 172, 232, 530, 0.002559, -1
24, 118, 476, 101, 0.002323, -1
461, 35, 523, 646, 0.002242, -1
0, 9, 979, 370, 0.002162, -1
407, 396, 157, 190, 0.001723, -1
643, 0, 364, 355, 0.001448, -1
0, 0, 228, 295, 0.001434, -1
39, 570, 926, 173, 0.001349, -1
837, 492, 186, 260, 0.001339, -1
390, 152, 228, 134, 0.001024, -1
216, 403, 122, 212, 0.000964, -1
0, 380, 372, 194, 0.000959, -1
546, 483, 463, 256, 0.000958, -1
212, 0, 724, 128, 0.000759, -1
325, 0, 452, 214, 0.000665, -1
621, 251, 257, 429, 0.000481, -1
801, 353, 222, 341, 0.000467, -1
0, 0, 444, 146, 0.000413, -1
601, 387, 251, 373, 0.000236, -1
382, 0, 341, 511, 0.000200, -1
366, 0, 461, 66, 0.000169, -1
495, 466, 270, 272, 0.000150, -1
445, 157, 255, 177, 0.000094, -1
55, 0, 506, 454, 0.000054, -1
0, 0, 274, 114, 0.000040, -1
875, 256, 147, 396, 0.000038, -1
251, 134, 257, 134, 0.000027, -1
662, 0, 346, 138, 0.000021, -1
847, 0, 173, 253, 0.000008, -1
0, 0, 299, 451, 0.000007, -1
340, 152, 486, 122, 0.000004, -1
0, 560, 401, 190, 0.000002, -1
520, 0, 338, 529, 0.000001, -1
