13, 377, 823, 365, 0.141816, -1
0, 294, 355, 454, 0.029606, -1
241, 272, 392, 445, 0.014535, -1
96, 77, 584, 628, 0.011250, -1
317, 423, 251, 328, 0.003962, -1
340, 382, 399, 310, 0.003799, -1
751, 128, 272, 485, 0.002011, -1
221, 543, 404, 146, 0.001607, -1
275, 421, 725, 289, 0.001256, -1
338, 183, 536, 486, 0.000711, -1
112, 189, 297, 545, 0.000559, -1
272, 500, 403, 122, 0.000418, -1
0, 318, 693, 273, 0.000366, -1
0, 252, 977, 396, 0.000247, -1
623, 406, 116, 111, 0.000165, -1
48, 107, 268, 581, 0.000116, -1
615, 342, 407, 329, 0.000101, -1
184, 393, 218, 206, 0.000086, -1
15, 460, 506, 119, 0.000082, -1
536, 450, 431, 300, 0.000079, -1
232, 376, 200, 173, 0.000070, -1
0, 602, 374, 105, 0.000069, -1
94, 49, 878, 393, 0.000061, -1
90, 424, 504, 117, 0.000056, -1
80, 445, 498, 322, 0.000054, -1
0, 368, 202, 392, 0.000044, -1
493, 250, 511, 334, 0.000042, -1
750, 0, 263, 436, 0.000025, -1
87, 0, 928, 265, 0.000023, -1
508, 458, 264, 258, 0.000018, -1
0, 385, 284, 108, 0.000016, -1
342, 484, 512, 283, 0.000012, -1
392, 0, 603, 128, 0.000011, -1
737, 0, 239, 239, 0.000011, -1
3, 661, 477, 106, 0.000010, -1
87, 0, 278, 237, 0.000009, -1
716, 465, 307, 251, 0.000007, -1
331, 0, 260, 355, 0.000005, -1
105, 384, 442, 106, 0.000004, -1
269, 0, 417, 214, 0.000004, -1
0, 0, 309, 331, 0.000004, -1
152, 482, 191, 285, 0.000003, -1
71, 0, 762, 132, 0.000003, -1
418, 453, 266, 278, 0.000003, -1
567, 213, 456, 191, 0.000003, -1
504, 220, 251, 426, 0.000002, -1
473, 0, 286, 231, 0.000001, -1
456, 117, 567, 311, 0.000001, -1
6, 571, 454, 174, 0.000001, -1
0, 15, 206, 625, 0.000001, -1
210, 0, 286, 222, 0.000001, -1
574, 0, 280, 232, 0.000000, -1
0, 0, 549, 477, 0.000000, -1
853, 0, 170, 220, 0.000000, -1
