705, 234, 318, 86, 0.137316, -1
723, 218, 300, 180, 0.111524, -1
781, 240, 89, 70, 0.038620, -1
864, 229, 117, 149, 0.008802, -1
761, 258, 256, 97, 0.004230, -1
748, 452, 275, 193, 0.002788, -1
763, 235, 260, 368, 0.002120, -1
129, 396, 300, 265, 0.001835, -1
0, 493, 343, 178, 0.001479, -1
341, 195, 94, 99, 0.001245, -1
0, 547, 391, 78, 0.001115, -1
853, 217, 121, 102, 0.000907, -1
241, 403, 253, 250, 0.000876, -1
80, 372, 537, 268, 0.000849, -1
300, 201, 162, 110, 0.000535, -1
785, 480, 238, 77, 0.000378, -1
0, 254, 238, 337, 0.000328, -1
0, 357, 1000, 253, 0.000323, -1
15, 250, 452, 319, 0.000307, -1
0, 376, 165, 270, 0.000239, -1
0, 343, 331, 296, 0.000212, -1
379, 630, 524, 47, 0.000187, -1
653, 610, 120, 66, 0.000183, -1
0, 510, 306, 86, 0.000169, -1
190, 222, 360, 76, 0.000167, -1
472, 592, 484, 79, 0.000109, -1
178, 213, 463, 384, 0.000096, -1
538, 235, 485, 250, 0.000096, -1
15, 188, 1008, 220, 0.000075, -1
716, 2, 304, 393, 0.000073, -1
251, 309, 515, 312, 0.000068, -1
867, 139, 156, 261, 0.000054, -1
470, 172, 553, 213, 0.000051, -1
37, 465, 121, 146, 0.000048, -1
0, 0, 282, 143, 0.000038, -1
880, 467, 143, 130, 0.000030, -1
458, 236, 491, 389, 0.000024, -1
911, 221, 112, 126, 0.000023, -1
193, 615, 552, 64, 0.000022, -1
0, 199, 469, 240, 0.000016, -1
702, 0, 315, 121, 0.000016, -1
147, 570, 876, 93, 0.000015, -1
639, 89, 98, 123, 0.000015, -1
28, 403, 103, 166, 0.000013, -1
88, 470, 459, 209, 0.000013, -1
161, 86, 852, 262, 0.000012, -1
509, 436, 514, 176, 0.000011, -1
613, 535, 410, 136, 0.000010, -1
785, 276, 111, 159, 0.000008, -1
28, 0, 347, 207, 0.000008, -1
0, 207, 55, 77, 0.000008, -1
396, 357, 87, 64, 0.000007, -1
256, 65, 232, 352, 0.000007, -1
859, 343, 164, 306, 0.000006, -1
334, 319, 570, 179, 0.000006, -1
355, 0, 367, 191, 0.000005, -1
660, 462, 216, 196, 0.000005, -1
29, 333, 99, 182, 0.000005, -1
135, 301, 101, 107, 0.000004, -1
98, 331, 105, 92, 0.000004, -1
282, 0, 489, 397, 0.000004, -1
511, 212, 208, 290, 0.000004, -1
131, 67, 573, 428, 0.000003, -1
262, 470, 761, 173, 0.000003, -1
0, 0, 202, 271, 0.000003, -1
559, 0, 464, 188, 0.000002, -1
930, 179, 93, 102, 0.000001, -1
0, 501, 862, 168, 0.000001, -1
312, 0, 239, 256, 0.000001, -1
2, 480, 127, 199, 0.000001, -1
317, 131, 456, 398, 0.000001, -1
0, 10, 288, 532, 0.000001, -1
0, 0, 121, 204, 0.000001, -1
0, 0, 513, 314, 0.000000, -1
662, 133, 95, 122, 0.000000, -1
137, 0, 359, 195, 0.000000, -1
312, 533, 465, 128, 0.000000, -1
435, 59, 472, 421, 0.000000, -1
0, 0, 893, 193, 0.000000, -1
864, 0, 159, 214, 0.000000, -1
523, 0, 267, 263, 0.000000, -1
254, 653, 604, 26, 0.000000, -1
648, 0, 265, 268, 0.000000, -1
405, 0, 533, 313, 0.000000, -1
