346, 306, 626, 121, 0.451693, -1
341, 271, 642, 314, 0.282692, -1
591, 233, 92, 146, 0.241465, -1
305, 240, 562, 156, 0.105613, -1
0, 366, 1003, 292, 0.091093, -1
479, 256, 345, 277, 0.071242, -1
195, 248, 826, 222, 0.041114, -1
188, 304, 624, 317, 0.035449, -1
0, 472, 674, 197, 0.020188, -1
149, 316, 265, 325, 0.019237, -1
0, 342, 530, 300, 0.018780, -1
438, 185, 374, 247, 0.016490, -1
302, 210, 475, 294, 0.010846, -1
866, 193, 87, 108, 0.009696, -1
141, 280, 695, 147, 0.007801, -1
278, 452, 675, 157, 0.006473, -1
612, 313, 263, 267, 0.004840, -1
0, 327, 228, 277, 0.004039, -1
599, 286, 116, 90, 0.003656, -1
0, 325, 696, 145, 0.002826, -1
390, 524, 598, 158, 0.002526, -1
262, 332, 586, 79, 0.002500, -1
734, 286, 284, 340, 0.002297, -1
116, 333, 491, 75, 0.001772, -1
502, 184, 136, 165, 0.001391, -1
255, 433, 390, 225, 0.001374, -1
97, 267, 520, 290, 0.000831, -1
0, 485, 340, 197, 0.000818, -1
557, 231, 143, 95, 0.000641, -1
552, 376, 439, 95, 0.000525, -1
236, 312, 286, 362, 0.000481, -1
0, 321, 409, 124, 0.000450, -1
387, 83, 312, 358, 0.000448, -1
576, 219, 447, 307, 0.000442, -1
534, 368, 396, 297, 0.000389, -1
552, 548, 447, 83, 0.000337, -1
853, 453, 129, 229, 0.000316, -1
0, 538, 329, 89, 0.000280, -1
503, 568, 474, 97, 0.000240, -1
621, 542, 202, 140, 0.000233, -1
439, 424, 263, 226, 0.000205, -1
83, 538, 457, 93, 0.000157, -1
880, 398, 143, 266, 0.000142, -1
0, 408, 133, 250, 0.000103, -1
0, 506, 298, 96, 0.000101, -1
517, 216, 100, 96, 0.000095, -1
87, 453, 392, 92, 0.000041, -1
378, 136, 600, 277, 0.000030, -1
719, 30, 300, 390, 0.000030, -1
444, 396, 414, 93, 0.000027, -1
24, 405, 434, 104, 0.000022, -1
96, 92, 481, 362, 0.000018, -1
0, 89, 224, 373, 0.000004, -1
301, 590, 531, 92, 0.000004, -1
0, 218, 371, 282, 0.000003, -1
619, 154, 402, 223, 0.000003, -1
363, 0, 660, 164, 0.000002, -1
0, 0, 594, 161, 0.000001, -1
0, 0, 264, 229, 0.000000, -1
154, 0, 615, 260, 0.000000, -1
576, 0, 447, 255, 0.000000, -1
