0, 693, 197, 304, 0.203124, -1
166, 545, 516, 467, 0.077862, -1
0, 715, 606, 299, 0.032439, -1
431, 633, 251, 378, 0.029755, -1
221, 663, 303, 347, 0.022069, -1
390, 341, 292, 645, 0.019405, -1
0, 579, 414, 402, 0.018774, -1
282, 104, 400, 788, 0.010787, -1
0, 0, 644, 238, 0.009915, -1
195, 1, 267, 559, 0.008816, -1
119, 25, 504, 691, 0.008797, -1
0, 0, 682, 453, 0.006358, -1
0, 162, 522, 484, 0.005999, -1
54, 378, 480, 645, 0.005833, -1
0, 13, 200, 629, 0.003745, -1
0, 251, 243, 754, 0.002671, -1
253, 0, 234, 358, 0.002114, -1
101, 208, 255, 541, 0.000975, -1
292, 33, 263, 615, 0.000525, -1
485, 85, 197, 681, 0.000375, -1
0, 0, 273, 342, 0.000267, -1
0, 344, 415, 372, 0.000205, -1
293, 0, 379, 309, 0.000109, -1
71, 308, 611, 456, 0.000103, -1
0, 489, 489, 337, 0.000097, -1
45, 508, 234, 419, 0.000054, -1
393, 7, 270, 622, 0.000003, -1
0, 841, 273, 182, 0.000001, -1
