581, 624, 698, 307, 0.232947, -1
170, 186, 1061, 521, 0.195058, -1
504, 63, 686, 860, 0.050299, -1
9, 730, 496, 203, 0.039596, -1
670, 0, 406, 783, 0.032748, -1
344, 0, 610, 812, 0.015546, -1
291, 209, 430, 692, 0.012868, -1
513, 0, 766, 244, 0.008708, -1
652, 683, 575, 151, 0.008618, -1
304, 0, 975, 407, 0.008397, -1
760, 0, 462, 529, 0.008364, -1
824, 556, 379, 367, 0.006311, -1
163, 533, 1116, 382, 0.006093, -1
41, 222, 887, 683, 0.005819, -1
305, 430, 604, 483, 0.004899, -1
0, 640, 736, 290, 0.004788, -1
790, 280, 489, 653, 0.004561, -1
214, 367, 377, 548, 0.004370, -1
699, 598, 180, 265, 0.004228, -1
394, 110, 775, 399, 0.002224, -1
392, 460, 319, 473, 0.001683, -1
558, 224, 500, 165, 0.001148, -1
549, 344, 702, 418, 0.000635, -1
732, 0, 338, 356, 0.000455, -1
116, 560, 325, 366, 0.000450, -1
453, 142, 359, 719, 0.000355, -1
65, 763, 579, 133, 0.000293, -1
627, 418, 394, 496, 0.000180, -1
1052, 503, 227, 395, 0.000087, -1
812, 0, 467, 171, 0.000085, -1
0, 614, 312, 305, 0.000037, -1
533, 565, 368, 341, 0.000025, -1
0, 327, 412, 601, 0.000020, -1
0, 0, 211, 345, 0.000011, -1
9, 0, 907, 455, 0.000003, -1
0, 0, 628, 842, 0.000002, -1
0, 0, 629, 309, 0.000001, -1
0, 0, 445, 170, 0.000001, -1
0, 0, 284, 679, 0.000000, -1
