363, 480, 602, 274, 0.092238, -1
53, 349, 970, 370, 0.036377, -1
0, 80, 270, 615, 0.030628, -1
242, 127, 637, 588, 0.025855, -1
546, 167, 477, 569, 0.020027, -1
301, 121, 284, 613, 0.017123, -1
0, 326, 179, 441, 0.017051, -1
0, 171, 667, 587, 0.014366, -1
622, 400, 401, 341, 0.014302, -1
305, 72, 692, 343, 0.011105, -1
411, 311, 428, 397, 0.010874, -1
0, 123, 803, 403, 0.004489, -1
170, 407, 511, 355, 0.004220, -1
370, 9, 350, 381, 0.003676, -1
307, 467, 222, 274, 0.003191, -1
273, 10, 477, 566, 0.002918, -1
88, 60, 671, 244, 0.002888, -1
743, 317, 265, 380, 0.002363, -1
0, 292, 420, 458, 0.002337, -1
301, 37, 706, 220, 0.002264, -1
230, 45, 281, 456, 0.001565, -1
465, 76, 192, 212, 0.001460, -1
444, 58, 260, 485, 0.001113, -1
154, 276, 625, 364, 0.000879, -1
240, 330, 270, 434, 0.000772, -1
327, 0, 261, 480, 0.000426, -1
467, 146, 280, 588, 0.000422, -1
0, 349, 362, 262, 0.000418, -1
434, 38, 461, 550, 0.000338, -1
666, 1, 344, 533, 0.000318, -1
519, 151, 504, 230, 0.000242, -1
862, 259, 161, 440, 0.000111, -1
455, 0, 547, 140, 0.000077, -1
0, 0, 309, 429, 0.000068, -1
175, 167, 287, 546, 0.000067, -1
678, 0, 254, 213, 0.000047, -1
519, 352, 504, 272, 0.000037, -1
0, 0, 148, 333, 0.000025, -1
841, 419, 140, 244, 0.000012, -1
663, 281, 360, 266, 0.000010, -1
0, 530, 367, 237, 0.000001, -1
