361, 325, 642, 293, 0.894011, -1
691, 287, 240, 326, 0.820763, -1
105, 100, 828, 303, 0.409666, -1
640, 347, 319, 97, 0.378505, -1
31, 350, 826, 222, 0.284801, -1
545, 324, 440, 178, 0.267300, -1
282, 94, 448, 528, 0.169627, -1
199, 328, 408, 268, 0.137315, -1
579, 231, 394, 356, 0.123914, -1
402, 110, 531, 482, 0.082949, -1
386, 102, 592, 211, 0.042575, -1
351, 292, 198, 293, 0.032147, -1
563, 410, 419, 221, 0.028421, -1
146, 424, 394, 170, 0.028145, -1
291, 70, 441, 301, 0.027620, -1
61, 260, 826, 250, 0.016957, -1
601, 31, 411, 286, 0.015544, -1
491, 338, 298, 289, 0.014771, -1
448, 449, 503, 117, 0.008822, -1
413, 339, 125, 207, 0.008490, -1
264, 408, 411, 223, 0.006325, -1
32, 169, 738, 198, 0.005979, -1
100, 87, 447, 466, 0.004772, -1
382, 189, 256, 401, 0.003752, -1
213, 307, 640, 159, 0.003407, -1
248, 336, 424, 93, 0.002348, -1
492, 38, 444, 379, 0.001637, -1
748, 111, 205, 432, 0.000843, -1
151, 22, 253, 412, 0.000804, -1
72, 22, 580, 354, 0.000382, -1
761, 301, 242, 274, 0.000310, -1
38, 84, 134, 206, 0.000283, -1
679, 0, 337, 105, 0.000281, -1
0, 0, 531, 100, 0.000237, -1
22, 15, 173, 324, 0.000173, -1
323, 408, 339, 108, 0.000136, -1
7, 353, 406, 204, 0.000082, -1
199, 1, 247, 296, 0.000060, -1
4, 59, 325, 314, 0.000035, -1
317, 137, 358, 92, 0.000034, -1
389, 23, 634, 199, 0.000030, -1
31, 8, 798, 211, 0.000019, -1
403, 0, 332, 175, 0.000013, -1
0, 124, 174, 385, 0.000012, -1
0, 317, 219, 217, 0.000010, -1
112, 516, 433, 103, 0.000008, -1
0, 413, 313, 162, 0.000006, -1
260, 0, 643, 100, 0.000005, -1
0, 1, 413, 198, 0.000004, -1
0, 469, 477, 138, 0.000002, -1
843, 0, 180, 214, 0.000001, -1
0, 497, 279, 121, 0.000001, -1
