331, 230, 574, 332, 0.768094, -1
33, 165, 394, 361, 0.334035, -1
406, 347, 415, 195, 0.320001, -1
0, 249, 776, 296, 0.309063, -1
104, 345, 848, 196, 0.274055, -1
437, 121, 521, 266, 0.142367, -1
450, 20, 529, 542, 0.129497, -1
8, 209, 456, 178, 0.105119, -1
650, 98, 258, 428, 0.063510, -1
64, 181, 820, 281, 0.058294, -1
240, 91, 429, 464, 0.020295, -1
0, 227, 201, 277, 0.016543, -1
184, 125, 317, 343, 0.013360, -1
0, 104, 786, 284, 0.012617, -1
784, 21, 180, 304, 0.011386, -1
702, 18, 321, 525, 0.010179, -1
528, 231, 490, 289, 0.009239, -1
878, 316, 145, 231, 0.008612, -1
57, 142, 246, 322, 0.006833, -1
0, 84, 375, 324, 0.006082, -1
40, 237, 340, 74, 0.004413, -1
211, 51, 756, 277, 0.004375, -1
110, 153, 549, 202, 0.003407, -1
520, 76, 277, 486, 0.003399, -1
205, 218, 557, 200, 0.003331, -1
278, 36, 230, 350, 0.003192, -1
720, 279, 303, 263, 0.002413, -1
601, 73, 413, 202, 0.002158, -1
0, 252, 107, 279, 0.001856, -1
279, 37, 572, 188, 0.001111, -1
1, 66, 199, 263, 0.000922, -1
0, 341, 493, 220, 0.000669, -1
371, 113, 219, 419, 0.000650, -1
333, 424, 395, 128, 0.000556, -1
202, 374, 403, 181, 0.000498, -1
57, 235, 126, 209, 0.000399, -1
447, 115, 263, 432, 0.000363, -1
486, 0, 263, 361, 0.000314, -1
407, 0, 602, 129, 0.000299, -1
64, 112, 116, 175, 0.000298, -1
340, 24, 236, 320, 0.000291, -1
0, 280, 323, 249, 0.000284, -1
409, 4, 244, 361, 0.000193, -1
97, 27, 535, 255, 0.000167, -1
557, 373, 432, 176, 0.000155, -1
570, 0, 294, 213, 0.000150, -1
825, 78, 108, 206, 0.000063, -1
252, 452, 375, 103, 0.000062, -1
674, 2, 251, 387, 0.000026, -1
639, 474, 384, 88, 0.000011, -1
0, 15, 518, 180, 0.000005, -1
