346, 406, 523, 241, 0.073427, -1
0, 165, 824, 279, 0.069984, -1
213, 79, 431, 454, 0.047727, -1
641, 229, 382, 201, 0.027531, -1
348, 100, 89, 215, 0.017225, -1
517, 370, 272, 272, 0.014028, -1
2, 209, 531, 278, 0.013522, -1
119, 392, 901, 219, 0.011420, -1
113, 101, 608, 280, 0.005991, -1
659, 295, 364, 327, 0.005245, -1
0, 387, 416, 165, 0.005143, -1
340, 380, 553, 164, 0.004553, -1
9, 156, 243, 303, 0.003702, -1
21, 283, 450, 304, 0.003474, -1
309, 15, 280, 426, 0.002391, -1
64, 319, 544, 163, 0.002188, -1
753, 166, 238, 324, 0.001820, -1
321, 124, 477, 455, 0.001765, -1
24, 212, 183, 168, 0.001657, -1
669, 451, 120, 156, 0.001533, -1
455, 391, 386, 80, 0.001494, -1
240, 149, 355, 85, 0.001423, -1
553, 399, 178, 127, 0.001412, -1
0, 247, 190, 321, 0.001136, -1
419, 266, 464, 354, 0.001131, -1
0, 338, 820, 224, 0.001035, -1
322, 101, 169, 167, 0.000956, -1
432, 408, 400, 107, 0.000829, -1
119, 93, 266, 345, 0.000791, -1
447, 196, 576, 199, 0.000751, -1
0, 423, 301, 77, 0.000750, -1
0, 513, 810, 139, 0.000666, -1
0, 164, 403, 179, 0.000549, -1
400, 508, 393, 149, 0.000526, -1
335, 243, 219, 316, 0.000520, -1
404, 0, 541, 118, 0.000444, -1
513, 4, 114, 177, 0.000395, -1
519, 496, 370, 75, 0.000384, -1
108, 226, 379, 90, 0.000373, -1
378, 0, 349, 158, 0.000350, -1
429, 365, 251, 265, 0.000350, -1
323, 35, 375, 87, 0.000329, -1
0, 232, 286, 99, 0.000321, -1
481, 29, 494, 422, 0.000261, -1
655, 105, 257, 353, 0.000244, -1
561, 445, 462, 166, 0.000231, -1
858, 350, 165, 289, 0.000210, -1
0, 22, 469, 416, 0.000191, -1
217, 33, 595, 239, 0.000190, -1
610, 445, 244, 191, 0.000172, -1
184, 358, 571, 156, 0.000172, -1
482, 507, 137, 102, 0.000143, -1
163, 396, 441, 88, 0.000132, -1
578, 312, 437, 180, 0.000120, -1
5, 499, 327, 164, 0.000113, -1
0, 373, 251, 228, 0.000088, -1
140, 360, 465, 235, 0.000082, -1
158, 197, 189, 154, 0.000077, -1
669, 389, 234, 241, 0.000054, -1
0, 447, 531, 213, 0.000049, -1
11, 11, 907, 328, 0.000035, -1
197, 284, 801, 246, 0.000035, -1
78, 0, 696, 115, 0.000030, -1
456, 0, 221, 283, 0.000029, -1
302, 123, 666, 215, 0.000029, -1
734, 480, 289, 195, 0.000023, -1
879, 0, 144, 376, 0.000021, -1
414, 152, 125, 152, 0.000020, -1
124, 194, 104, 140, 0.000015, -1
383, 0, 389, 356, 0.000015, -1
458, 524, 115, 96, 0.000014, -1
93, 543, 476, 123, 0.000012, -1
536, 0, 269, 428, 0.000009, -1
548, 220, 439, 96, 0.000007, -1
555, 0, 440, 195, 0.000006, -1
575, 0, 222, 221, 0.000005, -1
11, 441, 181, 227, 0.000004, -1
719, 80, 304, 215, 0.000003, -1
20, 269, 106, 168, 0.000002, -1
0, 571, 240, 105, 0.000002, -1
0, 7, 124, 397, 0.000002, -1
0, 0, 279, 301, 0.000002, -1
0, 607, 547, 71, 0.000001, -1
722, 0, 292, 107, 0.000001, -1
0, 0, 442, 208, 0.000000, -1
