768, 324, 252, 194, 0.202207, -1
565, 251, 458, 227, 0.084057, -1
728, 258, 208, 246, 0.045141, -1
328, 286, 416, 172, 0.037840, -1
532, 254, 172, 201, 0.024859, -1
131, 279, 507, 116, 0.013661, -1
879, 291, 144, 242, 0.011872, -1
340, 255, 490, 140, 0.011641, -1
559, 298, 127, 121, 0.010666, -1
124, 295, 83, 101, 0.009394, -1
431, 287, 328, 83, 0.007795, -1
449, 336, 260, 86, 0.006176, -1
681, 355, 342, 83, 0.004947, -1
216, 255, 268, 200, 0.004083, -1
101, 320, 679, 207, 0.003685, -1
384, 311, 596, 202, 0.003643, -1
334, 286, 83, 127, 0.003358, -1
462, 265, 367, 218, 0.003145, -1
784, 308, 118, 194, 0.002156, -1
399, 264, 341, 81, 0.001938, -1
448, 188, 231, 241, 0.001712, -1
209, 313, 266, 76, 0.001661, -1
505, 292, 148, 137, 0.001649, -1
75, 276, 783, 169, 0.001542, -1
735, 148, 288, 331, 0.001338, -1
691, 324, 312, 86, 0.001253, -1
146, 303, 330, 223, 0.000817, -1
261, 310, 106, 137, 0.000773, -1
2, 303, 234, 219, 0.000670, -1
65, 252, 175, 176, 0.000667, -1
407, 127, 416, 330, 0.000646, -1
62, 320, 442, 131, 0.000532, -1
292, 276, 116, 161, 0.000523, -1
872, 247, 74, 45, 0.000199, -1
5, 286, 364, 111, 0.000174, -1
15, 301, 270, 70, 0.000125, -1
2, 353, 419, 187, 0.000115, -1
215, 189, 549, 276, 0.000114, -1
833, 384, 190, 97, 0.000107, -1
712, 262, 76, 49, 0.000099, -1
935, 368, 88, 185, 0.000074, -1
283, 369, 383, 190, 0.000068, -1
737, 248, 81, 52, 0.000064, -1
0, 405, 753, 160, 0.000060, -1
725, 252, 65, 40, 0.000049, -1
66, 53, 411, 358, 0.000039, -1
565, 251, 91, 76, 0.000031, -1
924, 251, 72, 43, 0.000029, -1
0, 510, 400, 73, 0.000023, -1
635, 323, 338, 224, 0.000021, -1
511, 81, 427, 334, 0.000020, -1
0, 458, 468, 116, 0.000020, -1
504, 314, 202, 253, 0.000018, -1
82, 341, 214, 209, 0.000017, -1
298, 470, 467, 113, 0.000015, -1
2, 225, 466, 255, 0.000010, -1
937, 222, 86, 68, 0.000009, -1
285, 41, 431, 357, 0.000008, -1
0, 467, 255, 106, 0.000007, -1
541, 0, 196, 149, 0.000006, -1
616, 2, 397, 137, 0.000005, -1
0, 99, 237, 331, 0.000005, -1
410, 367, 404, 201, 0.000005, -1
0, 412, 182, 153, 0.000005, -1
645, 450, 378, 133, 0.000004, -1
609, 332, 207, 219, 0.000003, -1
337, 0, 540, 83, 0.000003, -1
312, 528, 536, 55, 0.000003, -1
404, 491, 533, 92, 0.000002, -1
944, 194, 79, 76, 0.000002, -1
140, 451, 477, 128, 0.000002, -1
759, 497, 264, 86, 0.000002, -1
278, 336, 214, 221, 0.000001, -1
305, 0, 209, 157, 0.000001, -1
170, 8, 850, 132, 0.000001, -1
0, 0, 470, 143, 0.000001, -1
364, 7, 516, 205, 0.000001, -1
746, 2, 277, 205, 0.000001, -1
615, 234, 88, 66, 0.000000, -1
125, 0, 550, 82, 0.000000, -1
243, 263, 67, 42, 0.000000, -1
0, 549, 238, 34, 0.000000, -1
144, 0, 502, 209, 0.000000, -1
0, 0, 298, 216, 0.000000, -1
