647, 470, 359, 230, 0.194571, -1
642, 535, 380, 101, 0.174211, -1
687, 321, 325, 447, 0.125247, -1
54, 116, 531, 558, 0.020485, -1
383, 238, 640, 320, 0.010703, -1
790, 524, 194, 160, 0.010345, -1
728, 539, 173, 159, 0.007235, -1
606, 482, 399, 89, 0.006716, -1
0, 93, 405, 98, 0.004317, -1
0, 635, 220, 103, 0.004072, -1
0, 611, 163, 201, 0.003969, -1
772, 488, 246, 283, 0.003157, -1
0, 45, 400, 106, 0.002804, -1
772, 469, 205, 159, 0.002625, -1
614, 286, 409, 241, 0.002616, -1
38, 556, 985, 181, 0.002575, -1
0, 344, 677, 298, 0.002161, -1
721, 564, 300, 107, 0.002093, -1
477, 503, 482, 223, 0.001704, -1
0, 10, 475, 206, 0.001392, -1
69, 421, 495, 278, 0.001278, -1
26, 604, 765, 182, 0.001137, -1
0, 72, 865, 382, 0.000989, -1
0, 16, 377, 701, 0.000764, -1
622, 218, 264, 379, 0.000718, -1
73, 412, 950, 260, 0.000687, -1
733, 611, 284, 103, 0.000686, -1
0, 364, 362, 370, 0.000597, -1
98, 549, 466, 194, 0.000491, -1
688, 447, 315, 107, 0.000484, -1
465, 375, 558, 200, 0.000465, -1
578, 213, 445, 227, 0.000434, -1
0, 416, 192, 345, 0.000377, -1
681, 396, 342, 106, 0.000373, -1
88, 0, 361, 433, 0.000358, -1
734, 465, 137, 179, 0.000346, -1
710, 129, 278, 448, 0.000333, -1
585, 448, 110, 123, 0.000332, -1
876, 505, 144, 183, 0.000224, -1
326, 305, 558, 365, 0.000194, -1
208, 191, 579, 449, 0.000165, -1
218, 511, 482, 210, 0.000164, -1
0, 0, 300, 325, 0.000154, -1
847, 237, 145, 170, 0.000143, -1
843, 368, 141, 165, 0.000142, -1
669, 294, 160, 189, 0.000082, -1
679, 261, 344, 117, 0.000080, -1
0, 527, 403, 116, 0.000071, -1
545, 579, 450, 204, 0.000069, -1
532, 227, 481, 99, 0.000050, -1
8, 524, 134, 164, 0.000038, -1
344, 713, 529, 97, 0.000038, -1
463, 221, 384, 81, 0.000038, -1
46, 0, 139, 103, 0.000037, -1
870, 447, 138, 176, 0.000031, -1
0, 700, 250, 118, 0.000031, -1
2, 544, 359, 240, 0.000031, -1
558, 213, 189, 119, 0.000027, -1
442, 749, 581, 64, 0.000025, -1
219, 181, 802, 242, 0.000020, -1
65, 524, 139, 116, 0.000016, -1
0, 47, 935, 221, 0.000015, -1
841, 133, 182, 469, 0.000014, -1
41, 189, 249, 432, 0.000013, -1
431, 120, 425, 375, 0.000009, -1
850, 576, 173, 157, 0.000008, -1
659, 0, 260, 214, 0.000008, -1
42, 85, 147, 194, 0.000007, -1
0, 746, 547, 70, 0.000004, -1
750, 5, 239, 203, 0.000003, -1
0, 677, 486, 141, 0.000002, -1
476, 54, 545, 300, 0.000002, -1
187, 14, 714, 91, 0.000002, -1
132, 657, 497, 142, 0.000001, -1
788, 239, 152, 186, 0.000001, -1
478, 10, 518, 195, 0.000001, -1
336, 31, 411, 163, 0.000001, -1
228, 322, 127, 187, 0.000001, -1
505, 2, 258, 207, 0.000000, -1
926, 0, 97, 99, 0.000000, -1
684, 4, 330, 110, 0.000000, -1
868, 15, 155, 180, 0.000000, -1
778, 0, 245, 55, 0.000000, -1
