141, 75, 472, 562, 0.099266, -1
0, 141, 558, 324, 0.042557, -1
195, 145, 816, 401, 0.038274, -1
38, 360, 969, 301, 0.026162, -1
94, 10, 572, 403, 0.020382, -1
2, 228, 477, 436, 0.018065, -1
151, 98, 259, 351, 0.017483, -1
120, 224, 551, 264, 0.015028, -1
563, 430, 460, 242, 0.008516, -1
429, 26, 594, 459, 0.007461, -1
741, 330, 282, 332, 0.005886, -1
190, 174, 189, 185, 0.004321, -1
418, 388, 490, 270, 0.004215, -1
205, 32, 338, 330, 0.002656, -1
163, 287, 264, 383, 0.002576, -1
104, 174, 251, 448, 0.001757, -1
669, 39, 354, 609, 0.001467, -1
354, 304, 337, 352, 0.001141, -1
137, 363, 360, 117, 0.000952, -1
0, 220, 219, 460, 0.000901, -1
394, 0, 624, 217, 0.000901, -1
0, 28, 622, 230, 0.000874, -1
128, 200, 321, 136, 0.000640, -1
54, 281, 559, 290, 0.000450, -1
235, 319, 202, 192, 0.000234, -1
233, 287, 341, 125, 0.000199, -1
141, 199, 137, 249, 0.000149, -1
0, 0, 328, 484, 0.000143, -1
0, 443, 479, 233, 0.000131, -1
0, 448, 208, 231, 0.000112, -1
321, 71, 138, 242, 0.000032, -1
673, 0, 350, 332, 0.000023, -1
0, 0, 445, 149, 0.000003, -1
269, 439, 489, 241, 0.000001, -1
