167, 225, 732, 287, 0.448324, -1
194, 246, 422, 337, 0.269675, -1
0, 304, 803, 254, 0.085634, -1
531, 142, 368, 457, 0.075236, -1
184, 380, 692, 201, 0.037785, -1
327, 240, 437, 340, 0.032829, -1
0, 100, 255, 406, 0.021640, -1
407, 188, 492, 172, 0.015449, -1
26, 222, 463, 348, 0.015268, -1
530, 399, 360, 190, 0.012927, -1
272, 319, 231, 276, 0.011077, -1
415, 354, 319, 229, 0.008017, -1
508, 215, 391, 104, 0.007979, -1
9, 432, 736, 156, 0.007656, -1
230, 134, 669, 272, 0.006034, -1
130, 100, 293, 343, 0.004622, -1
656, 278, 243, 321, 0.003725, -1
117, 371, 409, 205, 0.002926, -1
209, 484, 363, 70, 0.001918, -1
0, 161, 718, 283, 0.001835, -1
0, 272, 195, 283, 0.001643, -1
0, 70, 520, 294, 0.001609, -1
537, 269, 362, 220, 0.001418, -1
141, 248, 249, 332, 0.001113, -1
562, 44, 337, 190, 0.000987, -1
345, 312, 261, 270, 0.000740, -1
626, 35, 269, 445, 0.000588, -1
326, 455, 133, 123, 0.000543, -1
27, 398, 381, 190, 0.000439, -1
130, 56, 412, 511, 0.000388, -1
0, 239, 418, 205, 0.000366, -1
408, 301, 380, 85, 0.000365, -1
450, 0, 395, 327, 0.000341, -1
0, 157, 365, 233, 0.000276, -1
432, 128, 349, 322, 0.000156, -1
266, 219, 499, 96, 0.000125, -1
285, 0, 449, 315, 0.000071, -1
125, 0, 763, 236, 0.000054, -1
0, 397, 190, 198, 0.000052, -1
0, 0, 303, 303, 0.000026, -1
0, 0, 522, 211, 0.000000, -1
