0, 432, 661, 192, 0.739161, -1
55, 375, 839, 268, 0.453535, -1
740, 339, 270, 322, 0.258201, -1
430, 296, 581, 335, 0.215174, -1
249, 401, 458, 252, 0.120283, -1
527, 297, 234, 359, 0.100765, -1
0, 270, 469, 377, 0.067065, -1
342, 305, 479, 218, 0.046712, -1
76, 170, 577, 438, 0.040877, -1
0, 33, 787, 234, 0.038112, -1
386, 28, 475, 536, 0.035976, -1
556, 260, 325, 338, 0.020675, -1
69, 366, 210, 312, 0.016934, -1
249, 298, 361, 289, 0.014285, -1
77, 256, 832, 270, 0.013488, -1
148, 413, 396, 264, 0.012400, -1
18, 15, 507, 200, 0.012270, -1
185, 310, 257, 317, 0.009435, -1
390, 0, 633, 306, 0.009189, -1
540, 88, 483, 504, 0.008637, -1
315, 159, 431, 449, 0.007666, -1
826, 186, 197, 388, 0.007532, -1
120, 391, 611, 165, 0.007173, -1
57, 0, 480, 425, 0.005558, -1
177, 0, 315, 318, 0.005338, -1
717, 432, 306, 94, 0.005311, -1
595, 113, 243, 413, 0.004783, -1
0, 212, 410, 297, 0.004271, -1
0, 35, 268, 570, 0.004229, -1
562, 247, 105, 220, 0.003899, -1
314, 386, 709, 169, 0.003819, -1
76, 338, 473, 180, 0.003126, -1
618, 249, 153, 311, 0.002796, -1
247, 157, 776, 329, 0.002610, -1
260, 363, 186, 131, 0.001849, -1
42, 505, 294, 119, 0.001839, -1
298, 348, 160, 219, 0.001833, -1
176, 399, 340, 89, 0.001767, -1
310, 0, 256, 269, 0.001714, -1
207, 3, 621, 408, 0.001116, -1
549, 406, 452, 264, 0.000817, -1
627, 0, 272, 353, 0.000377, -1
0, 214, 592, 184, 0.000369, -1
128, 365, 382, 97, 0.000278, -1
0, 371, 222, 275, 0.000176, -1
659, 306, 354, 210, 0.000156, -1
0, 605, 247, 74, 0.000102, -1
0, 0, 312, 304, 0.000062, -1
178, 424, 387, 113, 0.000032, -1
0, 500, 206, 178, 0.000019, -1
400, 456, 440, 220, 0.000004, -1
754, 481, 269, 198, 0.000002, -1
