363, 435, 638, 280, 0.282825, -1
12, 397, 773, 350, 0.081224, -1
458, 213, 565, 523, 0.039125, -1
666, 338, 357, 377, 0.032838, -1
197, 303, 324, 437, 0.031468, -1
515, 275, 296, 482, 0.019317, -1
256, 262, 608, 475, 0.017637, -1
0, 292, 466, 464, 0.016737, -1
840, 333, 183, 407, 0.014649, -1
911, 361, 88, 141, 0.011395, -1
611, 270, 300, 409, 0.008127, -1
314, 178, 297, 513, 0.007222, -1
87, 134, 250, 499, 0.006893, -1
208, 123, 815, 449, 0.005681, -1
327, 481, 457, 271, 0.005404, -1
503, 168, 249, 432, 0.005344, -1
150, 465, 467, 301, 0.004992, -1
0, 248, 246, 519, 0.004803, -1
57, 380, 260, 379, 0.003112, -1
0, 195, 650, 452, 0.002324, -1
410, 239, 273, 480, 0.001623, -1
166, 149, 237, 448, 0.001386, -1
0, 238, 446, 270, 0.000234, -1
148, 245, 689, 241, 0.000215, -1
0, 127, 516, 238, 0.000187, -1
25, 50, 566, 454, 0.000151, -1
873, 33, 150, 471, 0.000150, -1
618, 310, 220, 210, 0.000107, -1
213, 200, 211, 243, 0.000102, -1
575, 422, 448, 122, 0.000082, -1
0, 378, 152, 382, 0.000076, -1
280, 272, 237, 278, 0.000064, -1
103, 249, 419, 127, 0.000061, -1
512, 366, 425, 139, 0.000059, -1
719, 48, 298, 474, 0.000015, -1
356, 0, 667, 130, 0.000010, -1
866, 0, 157, 233, 0.000010, -1
13, 178, 452, 114, 0.000009, -1
290, 306, 505, 146, 0.000005, -1
642, 0, 253, 249, 0.000005, -1
0, 499, 271, 268, 0.000004, -1
0, 7, 562, 265, 0.000002, -1
658, 166, 361, 248, 0.000002, -1
656, 12, 367, 326, 0.000001, -1
27, 0, 739, 136, 0.000001, -1
472, 0, 539, 238, 0.000001, -1
307, 0, 275, 245, 0.000001, -1
140, 14, 655, 402, 0.000000, -1
551, 0, 305, 382, 0.000000, -1
381, 27, 586, 360, 0.000000, -1
0, 26, 258, 498, 0.000000, -1
