4, 132, 532, 206, 0.695732, -1
120, 84, 297, 279, 0.617581, -1
36, 215, 414, 120, 0.378169, -1
1, 241, 297, 190, 0.328858, -1
51, 113, 435, 130, 0.169259, -1
135, 200, 223, 173, 0.108449, -1
232, 134, 141, 235, 0.105826, -1
0, 82, 317, 319, 0.094630, -1
46, 241, 276, 60, 0.080241, -1
177, 226, 99, 108, 0.055299, -1
170, 112, 125, 100, 0.039617, -1
0, 71, 160, 319, 0.036158, -1
27, 141, 221, 227, 0.021860, -1
324, 58, 265, 274, 0.021125, -1
418, 134, 151, 206, 0.017948, -1
0, 29, 125, 249, 0.013263, -1
184, 111, 211, 66, 0.010251, -1
0, 219, 143, 207, 0.008036, -1
48, 285, 394, 127, 0.007946, -1
11, 233, 517, 164, 0.007212, -1
261, 225, 99, 105, 0.007090, -1
291, 184, 298, 131, 0.007031, -1
229, 90, 117, 83, 0.004970, -1
383, 169, 206, 117, 0.003934, -1
205, 111, 371, 185, 0.003662, -1
158, 48, 251, 186, 0.003371, -1
0, 66, 282, 97, 0.002647, -1
211, 202, 219, 155, 0.002583, -1
132, 128, 248, 71, 0.002312, -1
141, 274, 221, 62, 0.002306, -1
0, 124, 97, 237, 0.002172, -1
499, 152, 90, 169, 0.001983, -1
4, 212, 220, 123, 0.001600, -1
0, 52, 562, 173, 0.001516, -1
0, 250, 74, 180, 0.001494, -1
209, 271, 243, 54, 0.001411, -1
157, 94, 254, 53, 0.001250, -1
14, 320, 508, 118, 0.001166, -1
67, 43, 173, 243, 0.000420, -1
166, 244, 284, 60, 0.000310, -1
247, 49, 341, 153, 0.000292, -1
457, 199, 132, 62, 0.000291, -1
71, 25, 437, 141, 0.000215, -1
131, 73, 274, 56, 0.000213, -1
444, 218, 145, 65, 0.000175, -1
112, 1, 145, 121, 0.000149, -1
0, 31, 183, 145, 0.000135, -1
136, 50, 165, 228, 0.000131, -1
342, 23, 177, 196, 0.000107, -1
533, 177, 56, 108, 0.000102, -1
306, 237, 69, 80, 0.000024, -1
0, 24, 360, 108, 0.000022, -1
299, 247, 265, 141, 0.000014, -1
192, 340, 363, 95, 0.000012, -1
269, 14, 314, 115, 0.000008, -1
0, 12, 355, 71, 0.000007, -1
221, 58, 91, 107, 0.000003, -1
190, 260, 278, 182, 0.000001, -1
378, 295, 187, 141, 0.000000, -1
380, 19, 202, 165, 0.000000, -1
