324, 353, 699, 256, 0.657246, -1
454, 451, 150, 132, 0.263034, -1
445, 229, 278, 378, 0.079439, -1
385, 177, 542, 454, 0.045330, -1
86, 418, 801, 190, 0.035345, -1
609, 281, 414, 348, 0.032012, -1
577, 491, 436, 93, 0.023634, -1
852, 414, 139, 196, 0.019777, -1
0, 244, 460, 418, 0.019195, -1
447, 357, 189, 164, 0.015488, -1
336, 472, 425, 98, 0.012696, -1
9, 486, 310, 208, 0.010231, -1
735, 77, 288, 555, 0.007872, -1
0, 324, 681, 237, 0.007661, -1
0, 254, 1023, 319, 0.006834, -1
366, 431, 407, 109, 0.005313, -1
751, 357, 240, 292, 0.004700, -1
684, 466, 164, 127, 0.004082, -1
114, 297, 217, 349, 0.003136, -1
141, 457, 136, 101, 0.002254, -1
121, 209, 586, 463, 0.001768, -1
165, 459, 829, 207, 0.001587, -1
347, 376, 384, 100, 0.001022, -1
0, 436, 485, 128, 0.000932, -1
0, 438, 310, 87, 0.000794, -1
351, 289, 672, 207, 0.000512, -1
75, 74, 305, 505, 0.000476, -1
241, 45, 543, 546, 0.000474, -1
0, 499, 373, 86, 0.000467, -1
698, 448, 294, 265, 0.000432, -1
13, 316, 259, 351, 0.000374, -1
10, 15, 543, 576, 0.000358, -1
0, 0, 646, 298, 0.000210, -1
461, 306, 131, 164, 0.000202, -1
167, 395, 130, 144, 0.000201, -1
74, 476, 166, 96, 0.000196, -1
1, 402, 387, 106, 0.000172, -1
484, 478, 473, 221, 0.000158, -1
0, 231, 580, 256, 0.000144, -1
183, 472, 161, 110, 0.000110, -1
587, 340, 264, 301, 0.000101, -1
21, 446, 147, 99, 0.000096, -1
61, 0, 254, 375, 0.000088, -1
36, 406, 156, 122, 0.000076, -1
33, 442, 526, 231, 0.000054, -1
337, 0, 609, 278, 0.000042, -1
321, 474, 116, 83, 0.000031, -1
0, 68, 902, 354, 0.000028, -1
95, 376, 155, 177, 0.000027, -1
0, 21, 254, 484, 0.000021, -1
384, 0, 264, 401, 0.000018, -1
202, 46, 286, 506, 0.000017, -1
2, 0, 558, 118, 0.000013, -1
177, 0, 411, 199, 0.000012, -1
501, 0, 515, 197, 0.000011, -1
12, 534, 946, 201, 0.000010, -1
450, 27, 518, 446, 0.000006, -1
0, 682, 420, 84, 0.000003, -1
247, 711, 681, 56, 0.000002, -1
178, 521, 487, 229, 0.000002, -1
451, 692, 572, 75, 0.000001, -1
589, 719, 434, 48, 0.000001, -1
331, 516, 506, 234, 0.000001, -1
92, 679, 646, 88, 0.000001, -1
51, 590, 497, 169, 0.000001, -1
686, 570, 335, 179, 0.000000, -1
375, 742, 647, 25, 0.000000, -1
