641, 231, 382, 336, 0.365900, -1
0, 432, 404, 142, 0.284200, -1
6, 0, 189, 423, 0.159806, -1
608, 264, 415, 144, 0.154976, -1
7, 0, 800, 273, 0.134963, -1
202, 0, 557, 188, 0.125473, -1
288, 281, 735, 282, 0.103350, -1
0, 6, 385, 492, 0.097940, -1
0, 303, 636, 227, 0.057785, -1
529, 242, 342, 294, 0.041049, -1
310, 62, 425, 502, 0.038595, -1
0, 396, 860, 169, 0.033266, -1
381, 316, 374, 244, 0.028957, -1
692, 357, 178, 177, 0.027254, -1
113, 0, 525, 130, 0.026286, -1
223, 298, 312, 253, 0.022922, -1
0, 396, 440, 129, 0.020002, -1
0, 259, 186, 289, 0.017799, -1
791, 290, 232, 284, 0.016075, -1
372, 233, 518, 177, 0.012899, -1
528, 380, 495, 195, 0.012687, -1
698, 252, 325, 84, 0.010463, -1
0, 251, 335, 168, 0.009471, -1
66, 0, 345, 191, 0.006110, -1
241, 0, 291, 248, 0.005244, -1
404, 169, 216, 371, 0.003922, -1
152, 217, 765, 258, 0.003916, -1
499, 165, 220, 368, 0.003676, -1
89, 49, 267, 122, 0.003542, -1
368, 27, 475, 401, 0.002635, -1
356, 251, 87, 161, 0.001822, -1
198, 19, 102, 173, 0.001752, -1
0, 316, 348, 242, 0.001355, -1
333, 310, 129, 234, 0.001310, -1
480, 251, 135, 214, 0.001279, -1
122, 0, 499, 419, 0.001264, -1
491, 0, 286, 341, 0.000893, -1
677, 65, 328, 357, 0.000720, -1
151, 255, 472, 165, 0.000656, -1
508, 75, 423, 435, 0.000413, -1
170, 0, 210, 307, 0.000400, -1
81, 150, 775, 243, 0.000231, -1
202, 118, 566, 211, 0.000228, -1
63, 0, 241, 355, 0.000105, -1
577, 10, 439, 141, 0.000031, -1
456, 0, 108, 86, 0.000014, -1
743, 11, 276, 213, 0.000003, -1
