329, 336, 539, 237, 0.095954, -1
399, 203, 608, 311, 0.044208, -1
372, 224, 316, 379, 0.031964, -1
61, 260, 790, 323, 0.021031, -1
310, 253, 479, 246, 0.016343, -1
522, 174, 234, 419, 0.012265, -1
451, 116, 244, 416, 0.009170, -1
546, 377, 473, 198, 0.008509, -1
70, 396, 766, 232, 0.007771, -1
80, 107, 861, 323, 0.007455, -1
375, 123, 531, 229, 0.006627, -1
379, 68, 242, 374, 0.006216, -1
490, 109, 330, 353, 0.006054, -1
322, 178, 242, 421, 0.005645, -1
501, 311, 213, 313, 0.005589, -1
217, 133, 367, 357, 0.005057, -1
317, 41, 450, 411, 0.004813, -1
398, 418, 497, 191, 0.003511, -1
0, 184, 714, 288, 0.003020, -1
566, 308, 240, 311, 0.002667, -1
325, 227, 366, 111, 0.002369, -1
659, 515, 354, 80, 0.001985, -1
255, 242, 209, 399, 0.001911, -1
0, 411, 386, 174, 0.001776, -1
564, 114, 435, 315, 0.001545, -1
565, 400, 170, 143, 0.001393, -1
475, 432, 360, 101, 0.001227, -1
517, 79, 196, 339, 0.001134, -1
535, 128, 153, 141, 0.000746, -1
425, 153, 154, 254, 0.000666, -1
665, 377, 247, 229, 0.000484, -1
236, 359, 382, 287, 0.000453, -1
387, 348, 350, 115, 0.000342, -1
620, 447, 403, 172, 0.000160, -1
0, 111, 426, 430, 0.000147, -1
439, 120, 95, 119, 0.000135, -1
248, 555, 470, 70, 0.000124, -1
168, 196, 334, 365, 0.000116, -1
24, 343, 563, 215, 0.000108, -1
419, 174, 331, 109, 0.000080, -1
0, 430, 215, 203, 0.000068, -1
624, 498, 381, 185, 0.000053, -1
137, 506, 842, 162, 0.000042, -1
473, 339, 165, 167, 0.000037, -1
751, 0, 272, 392, 0.000036, -1
0, 126, 245, 339, 0.000033, -1
162, 594, 481, 90, 0.000024, -1
169, 566, 449, 87, 0.000023, -1
325, 362, 165, 203, 0.000016, -1
254, 400, 370, 121, 0.000013, -1
355, 516, 460, 160, 0.000013, -1
793, 0, 206, 203, 0.000012, -1
774, 290, 236, 308, 0.000011, -1
216, 390, 209, 270, 0.000009, -1
422, 33, 572, 229, 0.000008, -1
0, 607, 234, 76, 0.000007, -1
0, 23, 337, 215, 0.000005, -1
601, 0, 222, 189, 0.000005, -1
15, 531, 492, 132, 0.000003, -1
200, 0, 222, 181, 0.000002, -1
0, 284, 253, 302, 0.000002, -1
744, 0, 273, 107, 0.000001, -1
729, 0, 293, 49, 0.000000, -1
0, 0, 923, 181, 0.000000, -1
19, 32, 582, 219, 0.000000, -1
5, 531, 193, 139, 0.000000, -1
430, 0, 545, 108, 0.000000, -1
0, 78, 691, 279, 0.000000, -1
