80, 289, 683, 218, 0.464176, -1
37, 66, 661, 573, 0.409869, -1
54, 249, 922, 326, 0.090881, -1
589, 148, 404, 370, 0.078903, -1
132, 295, 477, 374, 0.053541, -1
407, 140, 567, 535, 0.039428, -1
0, 102, 727, 266, 0.031268, -1
97, 103, 926, 362, 0.025923, -1
231, 278, 385, 97, 0.024104, -1
249, 91, 307, 387, 0.012914, -1
46, 150, 562, 136, 0.012324, -1
724, 305, 282, 400, 0.008023, -1
155, 61, 271, 548, 0.007092, -1
423, 189, 600, 239, 0.005577, -1
301, 243, 195, 148, 0.003535, -1
56, 195, 653, 243, 0.002418, -1
0, 77, 366, 578, 0.002237, -1
795, 194, 228, 344, 0.002070, -1
0, 9, 385, 328, 0.001965, -1
0, 403, 1023, 287, 0.001914, -1
441, 62, 318, 426, 0.001081, -1
0, 364, 516, 243, 0.000960, -1
709, 63, 314, 397, 0.000874, -1
332, 304, 519, 384, 0.000655, -1
502, 392, 497, 318, 0.000647, -1
539, 234, 483, 121, 0.000578, -1
478, 322, 538, 215, 0.000565, -1
197, 251, 383, 92, 0.000432, -1
349, 58, 330, 539, 0.000331, -1
56, 527, 767, 166, 0.000320, -1
276, 492, 480, 252, 0.000290, -1
431, 428, 592, 166, 0.000170, -1
402, 274, 184, 135, 0.000149, -1
226, 34, 797, 300, 0.000142, -1
612, 452, 257, 265, 0.000136, -1
752, 207, 150, 288, 0.000133, -1
605, 326, 408, 105, 0.000131, -1
0, 316, 226, 354, 0.000123, -1
533, 648, 490, 119, 0.000090, -1
118, 40, 394, 370, 0.000086, -1
0, 407, 382, 282, 0.000082, -1
143, 455, 781, 179, 0.000060, -1
786, 248, 112, 188, 0.000041, -1
0, 488, 580, 177, 0.000039, -1
895, 315, 128, 152, 0.000020, -1
645, 228, 126, 194, 0.000019, -1
0, 580, 783, 161, 0.000014, -1
0, 0, 196, 519, 0.000011, -1
0, 17, 711, 247, 0.000008, -1
670, 486, 342, 255, 0.000007, -1
340, 606, 654, 143, 0.000006, -1
767, 340, 256, 110, 0.000006, -1
169, 106, 285, 216, 0.000005, -1
0, 524, 227, 224, 0.000004, -1
49, 705, 684, 61, 0.000004, -1
0, 721, 494, 44, 0.000003, -1
162, 633, 550, 130, 0.000002, -1
466, 12, 554, 201, 0.000002, -1
0, 643, 398, 118, 0.000002, -1
415, 717, 608, 50, 0.000001, -1
6, 223, 130, 191, 0.000001, -1
