392, 510, 405, 79, 0.473491, -1
267, 346, 724, 289, 0.372272, -1
384, 468, 432, 174, 0.178668, -1
819, 222, 76, 112, 0.084811, -1
443, 348, 247, 295, 0.030533, -1
688, 288, 300, 324, 0.029848, -1
0, 457, 891, 181, 0.026472, -1
178, 353, 464, 275, 0.018156, -1
675, 260, 118, 54, 0.012642, -1
0, 351, 477, 239, 0.008051, -1
672, 342, 302, 85, 0.007911, -1
568, 337, 246, 314, 0.007182, -1
464, 373, 509, 195, 0.006683, -1
831, 265, 74, 78, 0.006156, -1
794, 224, 132, 78, 0.006055, -1
781, 333, 131, 107, 0.005825, -1
615, 463, 112, 119, 0.003544, -1
583, 411, 379, 105, 0.003366, -1
437, 265, 586, 192, 0.002925, -1
76, 300, 933, 223, 0.002525, -1
582, 233, 437, 172, 0.001742, -1
126, 324, 91, 117, 0.001722, -1
108, 375, 340, 82, 0.001667, -1
216, 506, 713, 160, 0.001386, -1
323, 233, 465, 352, 0.001312, -1
396, 17, 130, 93, 0.001173, -1
455, 225, 83, 102, 0.001139, -1
528, 475, 118, 120, 0.001040, -1
683, 251, 82, 48, 0.000917, -1
0, 293, 220, 302, 0.000680, -1
651, 333, 144, 95, 0.000566, -1
135, 322, 218, 269, 0.000456, -1
259, 69, 427, 492, 0.000449, -1
245, 348, 80, 90, 0.000430, -1
377, 6, 143, 66, 0.000404, -1
626, 98, 394, 351, 0.000388, -1
527, 273, 92, 44, 0.000354, -1
379, 29, 201, 368, 0.000248, -1
706, 327, 98, 79, 0.000217, -1
190, 13, 614, 139, 0.000211, -1
43, 91, 448, 474, 0.000171, -1
0, 203, 319, 339, 0.000166, -1
560, 331, 358, 60, 0.000135, -1
159, 25, 408, 450, 0.000111, -1
0, 418, 282, 209, 0.000104, -1
218, 356, 156, 115, 0.000102, -1
497, 260, 95, 46, 0.000088, -1
138, 19, 480, 224, 0.000058, -1
571, 427, 421, 235, 0.000047, -1
434, 150, 101, 169, 0.000038, -1
705, 278, 84, 57, 0.000034, -1
936, 21, 87, 119, 0.000032, -1
0, 262, 665, 225, 0.000028, -1
0, 473, 412, 186, 0.000023, -1
514, 551, 423, 120, 0.000021, -1
0, 51, 331, 389, 0.000012, -1
374, 0, 84, 86, 0.000012, -1
0, 144, 666, 272, 0.000010, -1
867, 305, 148, 337, 0.000009, -1
340, 20, 683, 154, 0.000008, -1
887, 20, 136, 245, 0.000008, -1
368, 58, 457, 370, 0.000008, -1
0, 643, 461, 41, 0.000008, -1
311, 580, 471, 102, 0.000007, -1
148, 3, 205, 454, 0.000007, -1
751, 508, 268, 158, 0.000007, -1
122, 640, 597, 44, 0.000006, -1
39, 60, 880, 314, 0.000006, -1
616, 592, 407, 90, 0.000005, -1
167, 16, 120, 102, 0.000005, -1
108, 495, 464, 166, 0.000004, -1
425, 181, 481, 333, 0.000004, -1
687, 22, 336, 120, 0.000004, -1
0, 596, 322, 83, 0.000003, -1
207, 0, 257, 209, 0.000002, -1
205, 156, 582, 201, 0.000002, -1
522, 636, 501, 48, 0.000002, -1
0, 19, 468, 159, 0.000001, -1
4, 534, 271, 134, 0.000001, -1
0, 566, 477, 117, 0.000000, -1
0, 28, 272, 203, 0.000000, -1
702, 33, 321, 229, 0.000000, -1
482, 44, 541, 277, 0.000000, -1
0, 659, 336, 25, 0.000000, -1
618, 660, 405, 24, 0.000000, -1
