10, 639, 317, 299, 0.309842, -1
203, 21, 328, 317, 0.050232, -1
3, 673, 348, 81, 0.035983, -1
151, 73, 505, 336, 0.035363, -1
184, 98, 375, 567, 0.023105, -1
86, 645, 190, 131, 0.009075, -1
450, 870, 102, 105, 0.008586, -1
299, 7, 350, 238, 0.007965, -1
156, 113, 393, 86, 0.007762, -1
4, 652, 298, 74, 0.007449, -1
267, 62, 179, 173, 0.007318, -1
0, 26, 682, 174, 0.007306, -1
273, 193, 214, 474, 0.005937, -1
301, 17, 135, 169, 0.005203, -1
0, 625, 405, 171, 0.004340, -1
0, 738, 605, 226, 0.004183, -1
127, 727, 158, 132, 0.002876, -1
2, 729, 322, 91, 0.002352, -1
6, 146, 562, 204, 0.002259, -1
14, 735, 228, 240, 0.002181, -1
13, 546, 468, 413, 0.002143, -1
0, 331, 615, 270, 0.002007, -1
185, 352, 207, 359, 0.001915, -1
310, 40, 215, 487, 0.001855, -1
64, 274, 569, 185, 0.001796, -1
103, 419, 520, 227, 0.001772, -1
0, 665, 650, 228, 0.001381, -1
116, 190, 369, 76, 0.001363, -1
315, 115, 177, 199, 0.001156, -1
200, 38, 221, 440, 0.001013, -1
122, 339, 391, 478, 0.000835, -1
55, 534, 250, 331, 0.000728, -1
192, 18, 225, 166, 0.000630, -1
182, 11, 489, 107, 0.000561, -1
377, 650, 299, 278, 0.000325, -1
366, 299, 106, 168, 0.000284, -1
424, 855, 251, 148, 0.000278, -1
113, 751, 204, 240, 0.000231, -1
584, 536, 98, 125, 0.000213, -1
134, 193, 324, 337, 0.000204, -1
264, 217, 372, 216, 0.000196, -1
436, 0, 208, 394, 0.000191, -1
308, 820, 226, 172, 0.000163, -1
207, 299, 157, 130, 0.000155, -1
66, 894, 522, 105, 0.000150, -1
21, 220, 446, 497, 0.000147, -1
216, 148, 134, 166, 0.000072, -1
552, 566, 111, 86, 0.000031, -1
0, 590, 205, 260, 0.000029, -1
110, 323, 358, 73, 0.000028, -1
244, 4, 118, 110, 0.000027, -1
216, 514, 405, 416, 0.000026, -1
406, 616, 276, 119, 0.000025, -1
331, 751, 324, 224, 0.000022, -1
13, 100, 472, 396, 0.000014, -1
536, 529, 146, 254, 0.000013, -1
0, 475, 568, 268, 0.000013, -1
319, 141, 343, 591, 0.000012, -1
443, 363, 222, 435, 0.000010, -1
58, 704, 198, 133, 0.000010, -1
186, 777, 207, 208, 0.000009, -1
200, 607, 482, 196, 0.000009, -1
3, 761, 103, 226, 0.000008, -1
490, 460, 192, 250, 0.000004, -1
0, 867, 421, 129, 0.000004, -1
114, 60, 247, 295, 0.000003, -1
481, 556, 201, 69, 0.000003, -1
0, 40, 208, 313, 0.000002, -1
0, 940, 382, 83, 0.000002, -1
207, 129, 117, 124, 0.000002, -1
0, 27, 263, 190, 0.000002, -1
0, 838, 195, 166, 0.000002, -1
348, 516, 334, 160, 0.000001, -1
321, 942, 358, 80, 0.000001, -1
495, 791, 187, 195, 0.000001, -1
518, 0, 164, 296, 0.000001, -1
128, 947, 409, 73, 0.000000, -1
0, 165, 206, 428, 0.000000, -1
0, 308, 286, 378, 0.000000, -1
0, 992, 269, 31, 0.000000, -1
