0, 347, 913, 311, 0.728937, -1
11, 98, 894, 260, 0.378849, -1
88, 107, 506, 528, 0.291492, -1
332, 142, 499, 530, 0.288803, -1
609, 244, 414, 429, 0.178849, -1
0, 309, 485, 292, 0.167689, -1
552, 77, 365, 256, 0.035872, -1
855, 194, 153, 137, 0.030268, -1
8, 64, 431, 485, 0.027847, -1
286, 122, 718, 201, 0.026941, -1
199, 341, 771, 199, 0.022246, -1
271, 99, 374, 387, 0.016682, -1
387, 396, 424, 286, 0.011463, -1
0, 249, 781, 290, 0.009352, -1
217, 175, 806, 295, 0.007658, -1
0, 188, 278, 432, 0.007520, -1
857, 113, 166, 569, 0.006271, -1
0, 233, 122, 393, 0.005910, -1
0, 80, 636, 154, 0.005496, -1
158, 213, 257, 357, 0.005342, -1
0, 268, 290, 196, 0.003683, -1
500, 92, 427, 432, 0.003035, -1
84, 200, 249, 350, 0.002323, -1
662, 189, 361, 220, 0.001811, -1
362, 21, 258, 308, 0.001763, -1
762, 8, 226, 339, 0.001585, -1
624, 26, 390, 249, 0.001555, -1
0, 457, 282, 221, 0.001391, -1
395, 71, 410, 388, 0.001300, -1
64, 41, 897, 225, 0.001134, -1
92, 199, 691, 200, 0.001102, -1
738, 126, 285, 432, 0.001095, -1
537, 361, 94, 151, 0.001080, -1
56, 36, 233, 411, 0.001032, -1
0, 250, 532, 197, 0.000864, -1
0, 158, 172, 373, 0.000500, -1
149, 40, 373, 257, 0.000490, -1
108, 0, 570, 117, 0.000424, -1
6, 14, 374, 332, 0.000344, -1
268, 136, 407, 93, 0.000277, -1
0, 481, 587, 194, 0.000205, -1
781, 0, 242, 203, 0.000071, -1
502, 380, 144, 188, 0.000061, -1
170, 18, 234, 166, 0.000043, -1
33, 14, 454, 149, 0.000038, -1
170, 586, 513, 91, 0.000037, -1
232, 460, 457, 211, 0.000037, -1
0, 551, 423, 117, 0.000023, -1
2, 0, 159, 366, 0.000016, -1
464, 0, 237, 272, 0.000015, -1
114, 636, 580, 46, 0.000008, -1
688, 0, 332, 125, 0.000008, -1
281, 0, 627, 135, 0.000004, -1
