571, 209, 452, 428, 0.726178, -1
663, 438, 360, 198, 0.383240, -1
364, 186, 267, 435, 0.176545, -1
47, 378, 628, 275, 0.165555, -1
298, 187, 725, 311, 0.156023, -1
23, 438, 430, 229, 0.133892, -1
390, 200, 457, 419, 0.069780, -1
799, 186, 224, 483, 0.065108, -1
654, 246, 369, 254, 0.059816, -1
316, 174, 543, 186, 0.048494, -1
171, 232, 440, 410, 0.041696, -1
0, 515, 943, 162, 0.037604, -1
882, 62, 141, 324, 0.027469, -1
89, 279, 266, 371, 0.020229, -1
491, 116, 229, 326, 0.015872, -1
41, 347, 231, 314, 0.012356, -1
201, 369, 619, 229, 0.012278, -1
533, 154, 363, 326, 0.010986, -1
900, 37, 115, 175, 0.008529, -1
735, 436, 288, 97, 0.008170, -1
70, 315, 551, 212, 0.007705, -1
372, 530, 404, 73, 0.006995, -1
290, 545, 480, 87, 0.005910, -1
75, 435, 128, 215, 0.005459, -1
455, 195, 341, 84, 0.005237, -1
637, 281, 386, 110, 0.005223, -1
65, 221, 763, 326, 0.004544, -1
277, 440, 454, 213, 0.004105, -1
454, 216, 388, 95, 0.003209, -1
311, 127, 381, 363, 0.002827, -1
240, 220, 239, 392, 0.002542, -1
75, 392, 97, 196, 0.002481, -1
487, 100, 536, 316, 0.002024, -1
450, 333, 253, 306, 0.001978, -1
258, 156, 207, 306, 0.001884, -1
323, 151, 101, 145, 0.001446, -1
50, 165, 437, 377, 0.001299, -1
313, 168, 381, 62, 0.001250, -1
455, 224, 309, 148, 0.000971, -1
546, 155, 137, 228, 0.000775, -1
884, 77, 106, 204, 0.000713, -1
763, 96, 260, 321, 0.000548, -1
408, 409, 458, 232, 0.000516, -1
254, 220, 114, 102, 0.000408, -1
870, 162, 110, 161, 0.000371, -1
7, 463, 250, 112, 0.000325, -1
0, 259, 210, 362, 0.000225, -1
0, 158, 906, 256, 0.000224, -1
636, 191, 122, 114, 0.000221, -1
794, 35, 229, 200, 0.000220, -1
0, 538, 290, 90, 0.000219, -1
439, 491, 584, 183, 0.000192, -1
0, 223, 536, 167, 0.000182, -1
0, 432, 142, 215, 0.000153, -1
130, 141, 221, 346, 0.000145, -1
207, 558, 404, 80, 0.000142, -1
758, 238, 134, 177, 0.000127, -1
842, 219, 115, 128, 0.000092, -1
649, 124, 374, 181, 0.000081, -1
900, 5, 108, 110, 0.000057, -1
387, 55, 512, 234, 0.000056, -1
807, 83, 216, 94, 0.000027, -1
105, 54, 561, 205, 0.000004, -1
553, 24, 470, 148, 0.000001, -1
727, 12, 296, 83, 0.000000, -1
0, 26, 572, 140, 0.000000, -1
0, 33, 397, 228, 0.000000, -1
0, 37, 252, 436, 0.000000, -1
19, 0, 222, 186, 0.000000, -1
