422, 624, 260, 359, 0.010267, -1
186, 347, 306, 324, 0.001216, -1
259, 268, 150, 132, 0.001099, -1
478, 671, 160, 138, 0.000748, -1
250, 306, 162, 166, 0.000633, -1
162, 647, 319, 82, 0.000522, -1
403, 605, 279, 79, 0.000475, -1
209, 225, 230, 352, 0.000382, -1
467, 764, 215, 92, 0.000343, -1
158, 346, 352, 90, 0.000327, -1
286, 247, 94, 102, 0.000278, -1
509, 576, 130, 141, 0.000257, -1
476, 765, 206, 242, 0.000241, -1
72, 381, 528, 203, 0.000202, -1
208, 652, 465, 302, 0.000148, -1
504, 735, 178, 179, 0.000136, -1
521, 501, 161, 400, 0.000130, -1
162, 538, 352, 318, 0.000124, -1
145, 314, 374, 79, 0.000108, -1
412, 490, 270, 311, 0.000103, -1
361, 820, 321, 91, 0.000095, -1
96, 643, 408, 301, 0.000095, -1
467, 722, 215, 102, 0.000092, -1
458, 657, 224, 93, 0.000088, -1
348, 692, 334, 94, 0.000077, -1
51, 659, 603, 175, 0.000074, -1
242, 591, 116, 156, 0.000069, -1
282, 606, 186, 318, 0.000062, -1
32, 554, 596, 355, 0.000054, -1
328, 675, 120, 190, 0.000053, -1
491, 768, 126, 194, 0.000040, -1
6, 259, 494, 332, 0.000039, -1
122, 293, 554, 263, 0.000035, -1
32, 437, 440, 389, 0.000032, -1
0, 896, 59, 80, 0.000029, -1
238, 813, 444, 182, 0.000027, -1
254, 719, 81, 102, 0.000027, -1
346, 151, 336, 343, 0.000022, -1
320, 444, 362, 482, 0.000022, -1
159, 926, 129, 97, 0.000014, -1
0, 778, 664, 191, 0.000013, -1
272, 897, 410, 118, 0.000013, -1
0, 927, 505, 87, 0.000013, -1
314, 696, 242, 287, 0.000012, -1
0, 770, 118, 201, 0.000011, -1
99, 933, 105, 88, 0.000010, -1
90, 833, 426, 170, 0.000010, -1
358, 821, 140, 151, 0.000009, -1
20, 265, 626, 172, 0.000009, -1
0, 697, 219, 237, 0.000008, -1
1, 968, 556, 55, 0.000007, -1
147, 251, 429, 493, 0.000007, -1
58, 800, 328, 180, 0.000007, -1
246, 758, 93, 120, 0.000007, -1
276, 805, 212, 191, 0.000006, -1
409, 48, 273, 329, 0.000006, -1
393, 780, 229, 216, 0.000006, -1
261, 569, 421, 194, 0.000004, -1
199, 52, 428, 379, 0.000004, -1
0, 1, 272, 240, 0.000003, -1
0, 0, 114, 185, 0.000003, -1
345, 932, 124, 91, 0.000003, -1
206, 6, 476, 160, 0.000003, -1
0, 556, 527, 201, 0.000002, -1
0, 416, 682, 267, 0.000002, -1
252, 841, 351, 83, 0.000002, -1
300, 323, 375, 431, 0.000002, -1
0, 11, 443, 159, 0.000001, -1
0, 885, 288, 125, 0.000001, -1
375, 13, 307, 229, 0.000001, -1
540, 39, 142, 299, 0.000001, -1
449, 943, 233, 80, 0.000001, -1
0, 0, 288, 94, 0.000001, -1
147, 143, 352, 304, 0.000001, -1
0, 9, 338, 375, 0.000000, -1
0, 104, 214, 428, 0.000000, -1
581, 892, 101, 131, 0.000000, -1
0, 88, 444, 421, 0.000000, -1
0, 593, 110, 309, 0.000000, -1
0, 403, 115, 317, 0.000000, -1
0, 620, 370, 288, 0.000000, -1
0, 476, 302, 317, 0.000000, -1
0, 323, 302, 303, 0.000000, -1
