0, 267, 450, 159, 0.800662, -1
53, 247, 229, 180, 0.237500, -1
18, 35, 385, 272, 0.086802, -1
0, 58, 261, 328, 0.044331, -1
190, 142, 425, 191, 0.034104, -1
36, 148, 307, 260, 0.028358, -1
294, 79, 296, 303, 0.022655, -1
0, 11, 273, 52, 0.016743, -1
6, 245, 361, 125, 0.015410, -1
116, 63, 154, 216, 0.015082, -1
180, 89, 195, 281, 0.013662, -1
422, 34, 208, 309, 0.013156, -1
33, 316, 272, 70, 0.013154, -1
30, 225, 571, 166, 0.010551, -1
173, 214, 292, 195, 0.009466, -1
36, 144, 151, 255, 0.008537, -1
80, 88, 396, 170, 0.007288, -1
0, 62, 431, 143, 0.004829, -1
20, 198, 360, 128, 0.002738, -1
85, 132, 150, 258, 0.002105, -1
323, 200, 305, 184, 0.001594, -1
465, 176, 134, 185, 0.001528, -1
214, 257, 421, 155, 0.000674, -1
0, 1, 222, 40, 0.000649, -1
134, 220, 209, 202, 0.000529, -1
417, 270, 211, 146, 0.000521, -1
430, 1, 208, 35, 0.000490, -1
322, 0, 317, 140, 0.000436, -1
0, 224, 151, 199, 0.000410, -1
103, 39, 468, 152, 0.000297, -1
33, 265, 251, 76, 0.000280, -1
499, 0, 107, 47, 0.000267, -1
0, 0, 330, 98, 0.000235, -1
480, 0, 134, 116, 0.000168, -1
0, 11, 239, 226, 0.000110, -1
146, 277, 266, 75, 0.000097, -1
438, 0, 191, 191, 0.000068, -1
296, 0, 159, 174, 0.000052, -1
160, 52, 473, 225, 0.000023, -1
153, 0, 397, 131, 0.000010, -1
347, 0, 170, 162, 0.000005, -1
347, 96, 292, 146, 0.000003, -1
549, 0, 67, 61, 0.000002, -1
1, 0, 165, 142, 0.000002, -1
