54, 682, 456, 141, 0.845955, -1
266, 500, 235, 354, 0.398347, -1
15, 637, 424, 153, 0.224853, -1
98, 577, 375, 272, 0.192893, -1
0, 689, 206, 60, 0.132853, -1
168, 626, 71, 109, 0.073184, -1
240, 694, 245, 146, 0.057076, -1
219, 645, 114, 97, 0.052313, -1
12, 652, 254, 169, 0.044695, -1
211, 590, 197, 247, 0.041622, -1
252, 74, 258, 288, 0.041565, -1
88, 622, 65, 88, 0.035704, -1
113, 569, 170, 214, 0.029299, -1
180, 656, 229, 73, 0.024570, -1
116, 641, 197, 76, 0.022858, -1
242, 640, 61, 97, 0.020954, -1
85, 634, 102, 93, 0.017755, -1
157, 618, 65, 88, 0.016634, -1
0, 153, 207, 458, 0.014916, -1
51, 574, 184, 230, 0.013339, -1
0, 479, 172, 320, 0.013279, -1
243, 668, 84, 137, 0.011345, -1
197, 129, 313, 120, 0.009993, -1
0, 620, 402, 103, 0.007320, -1
30, 534, 480, 111, 0.007294, -1
306, 662, 112, 97, 0.006677, -1
0, 561, 510, 169, 0.003196, -1
30, 84, 480, 189, 0.001920, -1
319, 633, 73, 88, 0.001720, -1
0, 461, 364, 316, 0.001593, -1
207, 121, 303, 440, 0.001532, -1
235, 665, 220, 77, 0.001401, -1
211, 627, 102, 67, 0.001326, -1
0, 70, 225, 328, 0.001006, -1
0, 154, 385, 123, 0.000967, -1
240, 36, 200, 235, 0.000959, -1
352, 676, 67, 66, 0.000906, -1
116, 490, 394, 95, 0.000880, -1
94, 730, 353, 124, 0.000747, -1
0, 320, 221, 428, 0.000623, -1
224, 468, 286, 206, 0.000590, -1
0, 333, 338, 239, 0.000418, -1
55, 536, 376, 59, 0.000374, -1
275, 43, 235, 178, 0.000346, -1
162, 507, 305, 55, 0.000268, -1
327, 475, 106, 108, 0.000264, -1
0, 479, 241, 117, 0.000218, -1
254, 501, 111, 78, 0.000205, -1
100, 152, 410, 156, 0.000195, -1
347, 658, 64, 59, 0.000167, -1
115, 450, 367, 335, 0.000093, -1
304, 488, 92, 81, 0.000080, -1
114, 616, 198, 68, 0.000079, -1
126, 283, 347, 344, 0.000076, -1
1, 669, 144, 181, 0.000074, -1
21, 111, 360, 448, 0.000071, -1
73, 59, 218, 281, 0.000063, -1
0, 550, 341, 124, 0.000061, -1
302, 338, 168, 250, 0.000058, -1
0, 534, 217, 53, 0.000051, -1
347, 506, 94, 94, 0.000046, -1
15, 165, 495, 243, 0.000020, -1
0, 29, 284, 183, 0.000020, -1
0, 199, 303, 282, 0.000013, -1
162, 12, 348, 132, 0.000013, -1
0, 373, 127, 301, 0.000012, -1
0, 782, 284, 78, 0.000004, -1
0, 816, 236, 48, 0.000003, -1
153, 430, 161, 235, 0.000003, -1
203, 440, 171, 240, 0.000002, -1
