13, 636, 351, 199, 0.130190, -1
0, 449, 564, 467, 0.126408, -1
0, 645, 477, 320, 0.084987, -1
274, 479, 406, 462, 0.046589, -1
85, 544, 253, 427, 0.031815, -1
237, 588, 265, 419, 0.023341, -1
132, 611, 517, 387, 0.022969, -1
333, 597, 349, 223, 0.016361, -1
263, 725, 361, 273, 0.015601, -1
3, 526, 563, 227, 0.014671, -1
334, 431, 235, 363, 0.010527, -1
357, 563, 229, 412, 0.008141, -1
320, 636, 317, 100, 0.006527, -1
378, 621, 180, 183, 0.005212, -1
148, 495, 282, 462, 0.004880, -1
425, 497, 204, 372, 0.004806, -1
2, 368, 288, 516, 0.003432, -1
188, 482, 361, 363, 0.003273, -1
51, 263, 127, 200, 0.002955, -1
7, 796, 515, 208, 0.002883, -1
0, 554, 229, 314, 0.002845, -1
203, 527, 184, 169, 0.002782, -1
428, 640, 184, 205, 0.002332, -1
501, 552, 181, 384, 0.002209, -1
131, 453, 235, 372, 0.001770, -1
236, 659, 372, 124, 0.001105, -1
435, 654, 247, 96, 0.000797, -1
0, 619, 158, 311, 0.000438, -1
188, 482, 479, 214, 0.000384, -1
0, 158, 431, 288, 0.000343, -1
88, 544, 417, 92, 0.000283, -1
49, 601, 103, 146, 0.000277, -1
0, 214, 264, 337, 0.000250, -1
181, 418, 242, 332, 0.000235, -1
4, 756, 196, 242, 0.000229, -1
106, 305, 447, 489, 0.000168, -1
316, 315, 342, 498, 0.000126, -1
35, 563, 375, 90, 0.000115, -1
32, 713, 321, 292, 0.000104, -1
388, 485, 174, 186, 0.000091, -1
0, 205, 411, 498, 0.000078, -1
0, 0, 219, 496, 0.000074, -1
129, 196, 215, 361, 0.000067, -1
0, 0, 332, 149, 0.000040, -1
449, 419, 220, 340, 0.000040, -1
0, 0, 229, 251, 0.000035, -1
371, 40, 311, 296, 0.000032, -1
0, 384, 655, 281, 0.000029, -1
173, 711, 252, 293, 0.000026, -1
0, 877, 330, 130, 0.000025, -1
0, 231, 654, 304, 0.000023, -1
260, 507, 379, 99, 0.000020, -1
146, 556, 123, 172, 0.000013, -1
429, 117, 240, 571, 0.000012, -1
239, 29, 443, 144, 0.000011, -1
389, 38, 115, 95, 0.000011, -1
424, 51, 93, 69, 0.000011, -1
353, 358, 327, 202, 0.000010, -1
529, 0, 153, 387, 0.000008, -1
463, 30, 147, 87, 0.000007, -1
448, 39, 100, 77, 0.000005, -1
194, 156, 488, 271, 0.000003, -1
236, 85, 87, 79, 0.000001, -1
127, 100, 87, 95, 0.000001, -1
404, 719, 277, 256, 0.000001, -1
0, 46, 598, 291, 0.000000, -1
347, 893, 335, 130, 0.000000, -1
0, 6, 488, 224, 0.000000, -1
