55, 67, 674, 588, 0.056580, -1
552, 12, 447, 616, 0.046294, -1
319, 22, 680, 412, 0.040648, -1
364, 178, 303, 480, 0.023487, -1
97, 359, 464, 301, 0.022484, -1
753, 18, 242, 437, 0.017894, -1
695, 172, 304, 487, 0.016037, -1
516, 46, 483, 262, 0.014330, -1
310, 225, 689, 432, 0.010374, -1
436, 46, 393, 478, 0.008920, -1
0, 0, 421, 651, 0.008744, -1
511, 200, 325, 466, 0.004465, -1
16, 0, 719, 343, 0.004311, -1
0, 128, 559, 258, 0.002294, -1
236, 137, 362, 422, 0.002223, -1
214, 315, 509, 351, 0.001790, -1
20, 0, 451, 264, 0.001573, -1
0, 35, 203, 583, 0.001092, -1
291, 0, 374, 258, 0.000485, -1
294, 0, 271, 468, 0.000257, -1
77, 0, 265, 366, 0.000185, -1
149, 0, 244, 503, 0.000134, -1
574, 337, 411, 329, 0.000127, -1
0, 0, 168, 395, 0.000063, -1
546, 0, 251, 288, 0.000047, -1
591, 0, 140, 116, 0.000026, -1
0, 295, 354, 365, 0.000009, -1
0, 348, 205, 303, 0.000002, -1
657, 532, 342, 134, 0.000000, -1
330, 551, 528, 115, 0.000000, -1
326, 434, 483, 232, 0.000000, -1
