325, 404, 678, 203, 0.188507, -1
635, 67, 388, 249, 0.059714, -1
575, 379, 260, 253, 0.035482, -1
671, 442, 146, 141, 0.024546, -1
583, 433, 127, 108, 0.018951, -1
187, 523, 791, 141, 0.014585, -1
593, 364, 420, 284, 0.013328, -1
752, 0, 270, 682, 0.006622, -1
317, 296, 367, 280, 0.003469, -1
450, 22, 573, 192, 0.003409, -1
726, 0, 297, 222, 0.003132, -1
411, 452, 430, 84, 0.003119, -1
252, 415, 438, 206, 0.002114, -1
510, 436, 232, 207, 0.002003, -1
752, 21, 271, 93, 0.001936, -1
710, 76, 304, 113, 0.001846, -1
125, 396, 812, 126, 0.001382, -1
234, 249, 613, 353, 0.001212, -1
864, 64, 121, 208, 0.001192, -1
524, 130, 473, 546, 0.001154, -1
0, 341, 1023, 223, 0.000952, -1
716, 487, 290, 164, 0.000576, -1
40, 541, 367, 128, 0.000514, -1
471, 24, 552, 377, 0.000469, -1
471, 478, 451, 178, 0.000404, -1
183, 80, 470, 494, 0.000395, -1
730, 112, 285, 113, 0.000358, -1
509, 474, 440, 86, 0.000315, -1
456, 326, 112, 116, 0.000280, -1
438, 99, 158, 169, 0.000245, -1
164, 38, 859, 238, 0.000239, -1
659, 548, 357, 131, 0.000212, -1
0, 582, 232, 99, 0.000195, -1
61, 204, 461, 381, 0.000190, -1
765, 34, 109, 165, 0.000171, -1
457, 44, 409, 71, 0.000150, -1
243, 501, 418, 152, 0.000148, -1
485, 12, 538, 96, 0.000138, -1
605, 0, 262, 306, 0.000138, -1
557, 10, 350, 150, 0.000121, -1
701, 0, 271, 407, 0.000113, -1
166, 174, 397, 103, 0.000099, -1
105, 370, 475, 231, 0.000094, -1
554, 43, 150, 147, 0.000090, -1
495, 77, 157, 126, 0.000089, -1
264, 143, 459, 91, 0.000074, -1
22, 492, 904, 134, 0.000069, -1
381, 93, 394, 80, 0.000068, -1
88, 332, 87, 69, 0.000066, -1
657, 2, 167, 73, 0.000046, -1
566, 5, 332, 40, 0.000041, -1
809, 77, 150, 218, 0.000039, -1
54, 600, 467, 79, 0.000037, -1
81, 299, 107, 114, 0.000037, -1
126, 106, 390, 302, 0.000033, -1
19, 149, 684, 164, 0.000032, -1
262, 389, 470, 90, 0.000032, -1
438, 360, 128, 153, 0.000031, -1
876, 296, 102, 87, 0.000028, -1
0, 287, 285, 306, 0.000023, -1
53, 459, 235, 184, 0.000021, -1
734, 153, 289, 111, 0.000018, -1
62, 488, 417, 162, 0.000017, -1
631, 400, 95, 85, 0.000016, -1
487, 10, 282, 270, 0.000015, -1
340, 345, 358, 70, 0.000013, -1
735, 0, 119, 91, 0.000012, -1
0, 422, 456, 192, 0.000011, -1
191, 543, 105, 115, 0.000009, -1
441, 68, 467, 98, 0.000009, -1
873, 481, 148, 164, 0.000008, -1
0, 482, 203, 147, 0.000008, -1
120, 208, 389, 99, 0.000006, -1
658, 619, 365, 63, 0.000006, -1
54, 546, 100, 116, 0.000005, -1
168, 315, 671, 146, 0.000005, -1
621, 11, 150, 211, 0.000004, -1
0, 26, 262, 198, 0.000004, -1
851, 0, 172, 476, 0.000003, -1
50, 42, 604, 221, 0.000002, -1
382, 23, 272, 311, 0.000002, -1
0, 17, 440, 159, 0.000001, -1
187, 170, 836, 346, 0.000001, -1
0, 101, 434, 402, 0.000000, -1
0, 101, 942, 289, 0.000000, -1
0, 16, 205, 400, 0.000000, -1
