362, 390, 451, 250, 0.228835, -1
662, 388, 361, 281, 0.164555, -1
60, 445, 949, 186, 0.084866, -1
434, 418, 589, 189, 0.031100, -1
243, 441, 476, 188, 0.028754, -1
439, 445, 236, 192, 0.028174, -1
863, 361, 160, 278, 0.010985, -1
262, 418, 236, 216, 0.010966, -1
255, 29, 80, 106, 0.008421, -1
545, 436, 267, 222, 0.005741, -1
599, 366, 275, 279, 0.005612, -1
233, 20, 123, 80, 0.005142, -1
343, 475, 163, 119, 0.004411, -1
206, 33, 171, 258, 0.004118, -1
233, 51, 123, 100, 0.002964, -1
225, 84, 139, 114, 0.002624, -1
296, 498, 425, 102, 0.002298, -1
864, 440, 147, 143, 0.002243, -1
290, 474, 448, 85, 0.001810, -1
721, 462, 302, 90, 0.001641, -1
247, 266, 488, 372, 0.001593, -1
701, 436, 131, 170, 0.001529, -1
0, 453, 930, 100, 0.001095, -1
333, 452, 256, 184, 0.001030, -1
313, 514, 161, 91, 0.000729, -1
82, 398, 527, 213, 0.000726, -1
219, 4, 128, 67, 0.000651, -1
53, 417, 224, 198, 0.000610, -1
456, 482, 544, 196, 0.000597, -1
371, 533, 384, 96, 0.000463, -1
219, 515, 340, 81, 0.000424, -1
926, 440, 97, 206, 0.000234, -1
458, 456, 161, 130, 0.000226, -1
129, 22, 833, 165, 0.000196, -1
25, 506, 692, 140, 0.000189, -1
508, 474, 126, 196, 0.000152, -1
573, 498, 424, 113, 0.000147, -1
170, 38, 563, 213, 0.000146, -1
557, 11, 432, 158, 0.000145, -1
118, 121, 447, 422, 0.000126, -1
584, 203, 434, 406, 0.000102, -1
0, 184, 407, 384, 0.000086, -1
477, 336, 546, 216, 0.000080, -1
561, 334, 89, 60, 0.000072, -1
413, 468, 455, 102, 0.000070, -1
0, 317, 331, 286, 0.000064, -1
693, 310, 116, 118, 0.000045, -1
0, 592, 230, 92, 0.000045, -1
419, 330, 117, 94, 0.000044, -1
0, 464, 355, 162, 0.000042, -1
658, 314, 113, 79, 0.000039, -1
655, 287, 223, 271, 0.000028, -1
364, 353, 94, 80, 0.000026, -1
462, 293, 100, 83, 0.000020, -1
9, 14, 594, 90, 0.000020, -1
281, 512, 551, 159, 0.000019, -1
396, 377, 87, 54, 0.000014, -1
161, 446, 237, 191, 0.000013, -1
0, 31, 435, 143, 0.000013, -1
71, 52, 445, 347, 0.000011, -1
395, 336, 100, 67, 0.000010, -1
786, 491, 237, 121, 0.000009, -1
8, 515, 200, 153, 0.000008, -1
2, 459, 159, 180, 0.000008, -1
712, 18, 296, 226, 0.000007, -1
452, 315, 99, 86, 0.000006, -1
524, 316, 94, 73, 0.000005, -1
617, 353, 88, 58, 0.000004, -1
605, 332, 79, 61, 0.000003, -1
269, 26, 443, 401, 0.000003, -1
97, 223, 113, 114, 0.000002, -1
0, 253, 69, 45, 0.000002, -1
882, 323, 101, 92, 0.000002, -1
236, 66, 743, 294, 0.000001, -1
0, 526, 409, 137, 0.000001, -1
0, 245, 133, 78, 0.000001, -1
83, 594, 436, 90, 0.000001, -1
758, 20, 244, 436, 0.000001, -1
0, 332, 714, 210, 0.000001, -1
0, 225, 53, 63, 0.000001, -1
0, 227, 513, 212, 0.000001, -1
0, 15, 261, 221, 0.000000, -1
0, 112, 803, 254, 0.000000, -1
516, 147, 482, 289, 0.000000, -1
652, 334, 83, 55, 0.000000, -1
0, 233, 261, 78, 0.000000, -1
352, 133, 441, 420, 0.000000, -1
0, 56, 312, 363, 0.000000, -1
